    time    temp    dens
   2.17617571922063E-02   3.86884530466808E-01   3.83383189023264E+07
     nin     zin       y       x
  1    0     8.47820090465745E-01   8.47820090465745E-01
  0    1     9.57722591252155E-16   9.57722591252155E-16
  1    1     6.06617400544399E-14   1.21323480108880E-13
  2    1     2.75865508166813E-09   8.27596524500439E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.49193000770980E-07   2.19677200308392E-06
  4    2     2.67329694961459E-07   1.60397816976876E-06
  3    3     3.72221598311379E-23   2.23332958986828E-22
  4    3     5.70856845572977E-18   3.99599791901084E-17
  5    3     1.10166785924150E-17   8.81334287393203E-17
  6    3     5.94831018009645E-09   5.35347916208680E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96008237343854E-15   3.56407413609469E-14
  6    4     1.50837527330382E-14   1.50837527330382E-13
  7    4     1.81363059559927E-14   1.99499365515920E-13
  8    4     3.45295625635558E-06   4.14354750762669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96657238820286E-18   6.56322962702315E-17
  7    5     1.44996364723315E-15   1.73995637667978E-14
  8    5     1.70558256023446E-13   2.21725732830480E-12
  9    5     9.11688070129348E-07   1.27636329818109E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59960862936739E-23   1.91953035524086E-22
  7    6     6.37414306554530E-23   8.28638598520889E-22
  8    6     1.10284695540422E-15   1.54398573756590E-14
  9    6     7.62445099256629E-15   1.14366764888494E-13
 10    6     1.45446825557077E-14   2.32714920891323E-13
 11    6     4.05294106961469E-07   6.88999981834498E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.04711185517888E-25   9.07066778276832E-24
  9    7     3.41112663670940E-17   5.45780261873503E-16
 10    7     3.97751125711356E-16   6.76176913709305E-15
 11    7     3.58345087652126E-16   6.45021157773828E-15
 12    7     7.51590432517065E-17   1.42802182178242E-15
 13    7     8.21769295196452E-09   1.64353859039290E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.96368079103040E-20   3.73099350295776E-19
 12    8     2.72985163687124E-18   5.45970327374249E-17
 13    8     1.91403972198302E-16   4.01948341616435E-15
 14    8     1.88140818268684E-10   4.13909800191106E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.35173348743091E-20   5.17381367234801E-19
 14    9     1.30947697718937E-21   3.01179704753555E-20
 15    9     3.84113457438609E-21   9.21872297852662E-20
 16    9     5.40216493910708E-21   1.35054123477677E-19
 17    9     1.73727246154268E-13   4.51690840001097E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.40080075851535E-22   3.50200189628838E-21
 16   10     1.70046666726682E-21   4.42121333489374E-20
 17   10     1.12939214412574E-22   3.04935878913950E-21
 18   10     8.61432491362256E-22   2.41201097581432E-20
 19   10     5.45834839403223E-23   1.58292103426935E-21
 20   10     4.50689483135174E-22   1.35206844940552E-20
 21   10     1.46991475015241E-22   4.55673572547247E-21
 22   10     2.52776700930807E-14   8.08885442978583E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.05740813518359E-25   3.17222440555076E-24
 20   11     4.02795785161507E-23   1.24866693400067E-21
 21   11     3.51063725773019E-22   1.12340392247366E-20
 22   11     9.97534732081450E-22   3.29186461586878E-20
 23   11     3.97894844977034E-23   1.35284247292192E-21
 24   11     6.44278831116139E-15   2.25497590890649E-13
