    time    temp    dens
   5.85011649404829E+02   1.00000000000000E-02   1.97342853478042E-06
     nin     zin       y       x
  1    0     8.66199268731377E-10   8.66199268731377E-10
  0    1     4.52752233685212E-10   4.52752233685212E-10
  1    1     1.75329597067598E-15   3.50659194135196E-15
  2    1     1.37023468649321E-09   4.11070405947963E-09
  1    2     1.61521631765273E-15   4.84564895295819E-15
  2    2     1.39371764017502E-04   5.57487056070006E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36846790666317E-09   2.02108074399790E-08
  4    3     5.89651847902261E-10   4.12756293531583E-09
  5    3     7.98652511893067E-21   6.38922009514453E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77601252120746E-18   3.34320876484522E-17
  5    4     6.76442731026517E-07   6.08798457923866E-06
  6    4     5.12346524197607E-08   5.12346524197607E-07
  7    4     8.67907889805206E-19   9.54698678785727E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52284885475615E-13   6.52284885475615E-12
  6    5     1.99654822262022E-09   2.19620304488224E-08
  7    5     7.25203775113266E-23   8.70244530135919E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.91721740101717E-21   3.20893914111888E-20
  6    6     4.38497145043970E-07   5.26196574052764E-06
  7    6     4.24839066129529E-08   5.52290785968388E-07
  8    6     7.61010090877353E-08   1.06541412722829E-06
  9    6     8.89669039786875E-21   1.33450355968031E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22172247669121E-17   1.58823921969858E-16
  7    7     1.79516970904549E-10   2.51323759266369E-09
  8    7     1.05468476267538E-05   1.58202714401307E-04
  9    7     5.76427196268854E-18   9.22283514030166E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99373880918874E-23   2.99060821378311E-22
  8    8     2.14326006697258E-07   3.42921610715613E-06
  9    8     2.31665598807196E-09   3.93831517972233E-08
 10    8     8.03567811384169E-07   1.44642206049150E-05
 11    8     4.85075992102162E-13   9.21644384994108E-12
 12    8     3.19128505496650E-20   6.38257010993300E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78399542878023E-25   3.03279222892640E-24
  9    9     1.20886387115389E-18   2.17595496807701E-17
 10    9     1.09102420781445E-06   2.07294599484746E-05
 11    9     5.70071472297898E-19   1.14014294459580E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336371268771E-08   1.40667274253754E-06
 11   10     1.02615394983414E-07   2.15492329465170E-06
 12   10     2.73172138188215E-06   6.00978704014072E-05
 13   10     2.35371144159946E-14   5.41353631567876E-13
 14   10     2.06174206262361E-09   4.94818095029667E-08
 15   10     1.52296770067325E-22   3.80741925168313E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52149903726307E-21   1.65472978819787E-19
 12   11     8.51369148153682E-10   1.95814904075347E-08
 13   11     1.29164398115750E-08   3.09994555477801E-07
 14   11     7.52767326483478E-11   1.88191831620869E-09
 15   11     4.56473189528397E-20   1.18683029277383E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
