    time    temp    dens
   4.10310787720908E+00   1.38225139235384E-01   5.71973805946330E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54989872314320E-22   8.32484808471479E-21
  8    8     7.87884054497680E-08   1.26061448719629E-06
  9    8     1.48310656726338E-09   2.52128116434775E-08
 10    8     8.02723652886159E-07   1.44490257519509E-05
 11    8     1.00758054726805E-06   1.91440303980929E-05
 12    8     5.82072875151543E-08   1.16414575030309E-06
 13    8     4.94670440128331E-08   1.03880792426950E-06
 14    8     9.26138612526542E-07   2.03750494755839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.72414568045246E-23   1.65310476567692E-21
  9    9     1.48707948238085E-18   2.67674306828552E-17
 10    9     8.25869593637063E-08   1.56915222791042E-06
 11    9     1.07879534971153E-08   2.15759069942306E-07
 12    9     3.84516298954644E-08   8.07484227804752E-07
 13    9     1.30225261443001E-06   2.86495575174602E-05
 14    9     1.60393363196207E-10   3.68904735351277E-09
 15    9     1.17011117578859E-12   2.80826682189261E-11
 16    9     2.19794761226472E-20   5.49486903066180E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32377781421380E-09   2.64755562842761E-08
 11   10     1.46962050740227E-08   3.08620306554477E-07
 12   10     5.03331644397380E-07   1.10732961767424E-05
 13   10     6.53279392995859E-10   1.50254260389048E-08
 14   10     1.48687593935818E-08   3.56850225445963E-07
 15   10     1.32808927898857E-09   3.32022319747144E-08
 16   10     1.86813770281061E-14   4.85715802730758E-13
 17   10     1.46026673509578E-23   3.94272018475861E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.35012396034470E-21   1.83702727127583E-19
 12   11     3.45019027150665E-11   7.93543762446531E-10
 13   11     1.72220085378481E-10   4.13328204908354E-09
 14   11     6.12653940932945E-08   1.53163485233236E-06
 15   11     4.60071451379496E-10   1.19618577358669E-08
 16   11     3.53815998307126E-13   9.55303195429239E-12
 17   11     4.16228774637440E-20   1.16544056898483E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.38052869309122E-15   1.29132688634189E-13
 13   12     1.89390947753954E-09   4.73477369384885E-08
 14   12     3.10593659373474E-09   8.07543514371034E-08
 15   12     7.85019350283289E-10   2.11955224576488E-08
 16   12     1.55893695670774E-09   4.36502347878168E-08
 17   12     1.58822381875158E-10   4.60584907437958E-09
 18   12     1.49237422169816E-12   4.47712266509447E-11
 19   12     7.80907031269231E-14   2.42081179693462E-12
 20   12     2.41631237595567E-19   7.73219960305814E-18
 21   12     5.26153308313224E-21   1.73630591743364E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57650896514433E-21   4.09892330937526E-20
 14   13     2.87780446977938E-12   7.77007206840433E-11
 15   13     6.00493513923640E-14   1.68138183898619E-12
 16   13     8.12008106241235E-10   2.35482350809958E-08
 17   13     9.86330232588559E-10   2.95899069776568E-08
 18   13     9.89240110105109E-11   3.06664434132584E-09
 19   13     5.23873167918382E-17   1.67639413733882E-15
 20   13     4.03832501442599E-21   1.33264725476058E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.63330097917346E-21   5.87988352502446E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.12410226438922E-16   1.71474863402898E-14
 15   14     3.14811243292385E-12   9.12952605547918E-11
 16   14     7.47200778672390E-10   2.24160233601717E-08
 17   14     2.73861621498581E-09   8.48971026645601E-08
 18   14     1.02858141338763E-08   3.29146052284042E-07
 19   14     6.77801966923056E-09   2.23674649084609E-07
 20   14     5.67344370271936E-09   1.92897085892458E-07
 21   14     3.74297565412788E-10   1.31004147894476E-08
 22   14     1.05537640440080E-11   3.79935505584288E-10
 23   14     1.94555160780295E-18   7.19854094887092E-17
 24   14     3.68649935371201E-22   1.40086975441056E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.82485331272577E-13   1.49570452694499E-11
 17   15     2.84087062082047E-16   9.09078598662551E-15
 18   15     3.16458364260773E-09   1.04431260206055E-07
 19   15     6.80917169294650E-09   2.31511837560181E-07
 20   15     7.44325291665249E-09   2.60513852082837E-07
 21   15     1.72647910117004E-09   6.21532476421214E-08
 22   15     2.29205238763646E-09   8.48059383425491E-08
 23   15     1.83214108904917E-10   6.96213613838685E-09
 24   15     4.65528098980692E-13   1.81555958602470E-11
 25   15     7.44076816350328E-18   2.97630726540131E-16
 26   15     7.28038975950444E-19   2.98495980139682E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.07716752271542E-22   1.30469360726894E-20
 17   16     1.76538867811495E-15   5.82578263777934E-14
 18   16     7.70385648513662E-10   2.61931120494645E-08
 19   16     2.76840034086727E-10   9.68940119303545E-09
 20   16     7.57342687296959E-10   2.72643367426905E-08
 21   16     4.74101788194179E-09   1.75417661631846E-07
 22   16     6.36577566045661E-09   2.41899475097351E-07
 23   16     1.25199360849832E-09   4.88277507314346E-08
 24   16     2.51319028511219E-09   1.00527611404488E-07
 25   16     2.24344998666613E-09   9.19814494533113E-08
 26   16     6.54922098793119E-09   2.75067281493110E-07
 27   16     1.85034084549387E-12   7.95646563562366E-11
 28   16     1.77911788335021E-18   7.82811868674090E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.53808808294615E-17   1.23833082903115E-15
 19   17     3.36071199233076E-20   1.20985631723907E-18
 20   17     2.23737905792387E-11   8.27830251431833E-10
 21   17     1.12287303939250E-12   4.26691754969150E-11
 22   17     2.50815764737199E-10   9.78181482475075E-09
 23   17     7.29841446470872E-10   2.91936578588349E-08
 24   17     4.72681344273462E-09   1.93799351152120E-07
 25   17     4.80681735966108E-08   2.01886329105765E-06
 26   17     4.73572226988737E-09   2.03636057605157E-07
 27   17     1.67319959902481E-10   7.36207823570916E-09
 28   17     1.50512492023300E-10   6.77306214104850E-09
 29   17     5.29785639157938E-13   2.43701394012652E-11
 30   17     4.60870725844931E-18   2.16609241147117E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.90579036741144E-16   1.86420033961635E-14
 21   18     8.24073282255384E-14   3.21388580079600E-12
 22   18     1.08324537573977E-11   4.33298150295908E-10
 23   18     1.72107911454064E-10   7.05642436961662E-09
 24   18     1.27934059221607E-08   5.37323048730751E-07
 25   18     5.04933987516011E-09   2.17121614631885E-07
 26   18     1.97127792542949E-08   8.67362287188976E-07
 27   18     3.59631314813128E-08   1.61834091665908E-06
 28   18     1.34638546455841E-08   6.19337313696870E-07
 29   18     2.47959733440997E-10   1.16541074717269E-08
 30   18     5.14723620879337E-11   2.47067338022082E-09
 31   18     1.97929636561606E-17   9.69855219151868E-16
 32   18     1.06213715609499E-20   5.31068578047497E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.13639951331689E-24   1.22319581019359E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22499331716207E-14   9.12247260036450E-13
 23   19     4.90042567838342E-17   2.05817878492103E-15
 24   19     1.99649667233322E-11   8.58493569103284E-10
 25   19     5.15763857917579E-11   2.26936097483735E-09
 26   19     3.47319030298706E-09   1.56293563634418E-07
 27   19     4.09012933900320E-09   1.88145949594147E-07
 28   19     3.72906327998656E-09   1.75265974159368E-07
 29   19     3.66712364313950E-09   1.76021934870696E-07
 30   19     4.77142628480624E-10   2.33799887955506E-08
 31   19     2.64062837961059E-11   1.32031418980530E-09
 32   19     8.82363309335439E-12   4.50005287761074E-10
 33   19     9.48623137578579E-18   4.93284031540861E-16
 34   19     9.27578995156251E-24   4.91616867432813E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00470656251559E-21   4.21976756256547E-20
 23   20     1.99934730965468E-16   8.59719343151512E-15
 24   20     3.84187341612772E-14   1.69042430309620E-12
 25   20     3.40354816687710E-12   1.53159667509469E-10
 26   20     4.64594199336668E-11   2.13713331694867E-09
 27   20     4.15970836202830E-10   1.95506293015330E-08
 28   20     3.39694720118206E-09   1.63053465656739E-07
 29   20     1.37379787280908E-09   6.73160957676448E-08
 30   20     4.58164991624651E-09   2.29082495812326E-07
 31   20     3.17632596741605E-09   1.61992624338219E-07
 32   20     3.85624132300158E-09   2.00524548796082E-07
 33   20     9.66355883367778E-16   5.12168618184922E-14
 34   20     3.76893694235769E-21   2.03522594887315E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72464456390899E-19   7.76090053759046E-18
 25   21     6.19078661235572E-22   2.84776184168363E-20
 26   21     1.06495275917577E-15   5.00527796812611E-14
 27   21     2.87384162284421E-17   1.37944397896522E-15
 28   21     4.68302577389338E-12   2.29468262920776E-10
 29   21     6.83827577959970E-10   3.41913788979985E-08
 30   21     7.22494419999904E-10   3.68472154199951E-08
 31   21     2.58691625211469E-09   1.34519645109964E-07
 32   21     6.88265324222792E-10   3.64780621838080E-08
 33   21     1.63794307110961E-11   8.84489258399187E-10
 34   21     1.60605956581699E-17   8.83332761199346E-16
 35   21     4.49623063659654E-24   2.51788915649406E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.54471223954932E-21   1.19601475258818E-19
 26   22     1.64750619192085E-22   7.90802972122006E-21
 27   22     1.32195572799363E-15   6.47758306716878E-14
 28   22     7.05668341191842E-12   3.52834170595921E-10
 29   22     6.75749657768696E-11   3.44632325462035E-09
 30   22     4.89175401576586E-10   2.54371208819825E-08
 31   22     1.08166237960882E-09   5.73281061192672E-08
 32   22     4.08430083188643E-10   2.20552244921867E-08
 33   22     6.99567645545875E-11   3.84762205050231E-09
 34   22     2.75084163640886E-14   1.54047131638896E-12
