    time    temp    dens
   5.49541239017417E-02   1.15902954801594E+00   2.38075157779934E+06
     nin     zin       y       x
  1    0     7.92137100038800E-01   7.92137100038800E-01
  0    1     1.84754219158183E-14   1.84754219158183E-14
  1    1     4.41232046491208E-13   8.82464092982416E-13
  2    1     5.79848031897881E-09   1.73954409569364E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.81940124754169E-06   2.72776049901667E-05
  4    2     2.41358538916440E-07   1.44815123349864E-06
  3    3     2.57173904261874E-22   1.54304342557124E-21
  4    3     1.47294050702864E-15   1.03105835492005E-14
  5    3     1.66402891481218E-15   1.33122313184975E-14
  6    3     2.16567208806716E-07   1.94910487926045E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20875576816633E-14   1.08788019134970E-13
  6    4     3.36977690809121E-12   3.36977690809121E-11
  7    4     9.42857521738285E-14   1.03714327391211E-12
  8    4     3.42935318084311E-06   4.11522381701173E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10309586250547E-16   2.31340544875602E-15
  7    5     1.81703134261171E-14   2.18043761113406E-13
  8    5     7.93557170420212E-07   1.03162432154628E-05
  9    5     1.39267824425585E-06   1.94974954195820E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09677144040463E-19   1.31612572848556E-18
  7    6     1.23568596742051E-15   1.60639175764666E-14
  8    6     1.84102232175955E-14   2.57743125046337E-13
  9    6     9.48131451628575E-14   1.42219717744286E-12
 10    6     2.13717536948341E-06   3.41948059117345E-05
 11    6     1.13029625309820E-06   1.92150363026694E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99742649909857E-24   4.19639709873800E-23
  8    7     3.74236069172059E-16   5.61354103758089E-15
  9    7     3.65458420163985E-15   5.84733472262376E-14
 10    7     1.98713625634001E-14   3.37813163577802E-13
 11    7     1.79026635099861E-14   3.22247943179751E-13
 12    7     9.04396385598860E-12   1.71835313263783E-10
 13    7     1.95587865615261E-07   3.91175731230521E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
