    time    temp    dens
   8.91070744435029E+03   1.00000000000000E-02   5.58442407905274E-10
     nin     zin       y       x
  1    0     2.36499948709734E-11   2.36499948709734E-11
  0    1     1.04265563917620E-09   1.04265563917620E-09
  1    1     1.75935267377217E-15   3.51870534754433E-15
  2    1     1.37033884118355E-09   4.11101652355066E-09
  1    2     2.19444496935838E-14   6.58333490807514E-14
  2    2     1.65832112888590E-04   6.63328451554359E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834341564681E-09   2.02100604938809E-08
  4    3     5.89651936077755E-10   4.12756355254428E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102386338150E-18   3.33971670436705E-17
  5    4     6.76442730870558E-07   6.08798457783502E-06
  6    4     5.12346525635430E-08   5.12346525635430E-07
  7    4     5.83321772395729E-24   6.41653949635302E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52209790483237E-13   6.52209790483237E-12
  6    5     1.99654822837363E-09   2.19620305121099E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69822793233107E-23   2.96805072556418E-22
  6    6     4.38497144988662E-07   5.26196573986394E-06
  7    6     4.24839066784418E-08   5.52290786819743E-07
  8    6     7.61010066843532E-08   1.06541409358095E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.54135191389705E-22   1.24037574880662E-20
  7    7     1.79519393126656E-10   2.51327150377318E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
