    time    temp    dens
   7.98812107650550E-02   1.19443221278460E+00   7.75141572980099E+05
     nin     zin       y       x
  1    0     7.66696162793679E-01   7.66696162793679E-01
  0    1     5.68758872410113E-14   5.68758872410113E-14
  1    1     1.31932801417823E-12   2.63865602835646E-12
  2    1     9.79188459700322E-09   2.93756537910097E-08
  1    2     4.72199931368351E-25   1.41659979410505E-24
  2    2     1.40962917785447E-05   5.63851671141786E-05
  4    2     1.77820125954593E-07   1.06692075572756E-06
  3    3     5.95418106271193E-22   3.57250863762716E-21
  4    3     5.52253670949642E-15   3.86577569664749E-14
  5    3     6.19250751426534E-15   4.95400601141227E-14
  6    3     3.71181935632444E-07   3.34063742069199E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60100868231020E-14   1.44090781407918E-13
  6    4     1.78031937482591E-11   1.78031937482591E-10
  7    4     1.31984919438650E-13   1.45183411382515E-12
  8    4     2.21151655308107E-06   2.65381986369729E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15657907120515E-16   5.67223697832566E-15
  7    5     4.00337822041784E-14   4.80405386450140E-13
  8    5     1.52049136673744E-06   1.97663877675867E-05
  9    5     6.02834246687822E-07   8.43967945362951E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74466982593712E-19   4.49360379112455E-18
  7    6     7.38049803376605E-15   9.59464744389586E-14
  8    6     7.74680851373859E-14   1.08455319192340E-12
  9    6     2.52913083650035E-13   3.79369625475053E-12
 10    6     5.04043029894088E-06   8.06468847830541E-05
 11    6     6.45532202785336E-07   1.09740474473507E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80901088584029E-23   2.53261524017641E-22
  8    7     2.71719202507123E-15   4.07578803760685E-14
  9    7     1.84688520166748E-14   2.95501632266796E-13
 10    7     8.58078755339592E-14   1.45873388407731E-12
 11    7     7.73066960924754E-14   1.39152052966456E-12
 12    7     1.44191329363245E-10   2.73963525790166E-09
 13    7     5.43515547099065E-07   1.08703109419813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.88132827393149E-21   1.26101252382904E-19
  9    8     2.76615301955626E-23   4.70246013324563E-22
 10    8     6.12877149707501E-19   1.10317886947350E-17
 11    8     1.20523759997027E-16   2.28995143994352E-15
 12    8     3.20209417298487E-15   6.40418834596974E-14
 13    8     2.24511466776715E-13   4.71474080231101E-12
 14    8     1.36147899508058E-08   2.99525378917728E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96977637448994E-22   3.74257511153089E-21
 11    9     2.28951360803228E-22   4.57902721606456E-21
 12    9     3.06210266015140E-19   6.43041558631793E-18
 13    9     3.23985109451925E-17   7.12767240794236E-16
 14    9     1.80400542559399E-18   4.14921247886619E-17
 15    9     5.29173153996120E-18   1.27001556959069E-16
 16    9     3.23921522894936E-11   8.09803807237341E-10
 17    9     1.12268206420532E-11   2.91897336693383E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.75367975696757E-24   6.05809546532865E-23
 13   10     5.77555726423968E-22   1.32837817077513E-20
 14   10     2.89554190447506E-20   6.94930057074014E-19
 15   10     4.17413025027677E-15   1.04353256256919E-13
 16   10     5.61356748360921E-15   1.45952754573840E-13
 17   10     1.86972614000316E-15   5.04826057800853E-14
 18   10     1.06784487827482E-14   2.98996565916950E-13
 19   10     7.95541892406947E-16   2.30707148798015E-14
 20   10     5.01700684083962E-15   1.50510205225188E-13
 21   10     2.41982245489482E-15   7.50144961017394E-14
 22   10     9.51539709974741E-09   3.04492707191917E-07
 23   10     4.40764508653772E-19   1.45452287855745E-17
 24   10     2.11921642076527E-18   7.20533583060191E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
