    time    temp    dens
   4.97409002251522E-01   9.62484956168130E-01   3.21050997491996E+03
     nin     zin       y       x
  1    0     1.64701400189617E-01   1.64701400189617E-01
  0    1     1.34492731477761E-11   1.34492731477761E-11
  1    1     3.14794846775802E-10   6.29589693551604E-10
  2    1     6.40258314966813E-08   1.92077494490044E-07
  1    2     8.17641252132617E-21   2.45292375639785E-20
  2    2     1.16837764896447E-04   4.67351059585786E-04
  4    2     8.97651062546042E-09   5.38590637527625E-08
  3    3     3.71581171139189E-20   2.22948702683513E-19
  4    3     1.01401959224738E-12   7.09813714573168E-12
  5    3     1.10332848902781E-12   8.82662791222245E-12
  6    3     1.95461647200335E-06   1.75915482480302E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44871755917399E-12   2.20384580325659E-11
  6    4     6.87637014933067E-08   6.87637014933067E-07
  7    4     2.00958282690254E-12   2.21054110959279E-11
  8    4     2.15087078808004E-08   2.58104494569605E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27947598655766E-13   2.50742358521342E-12
  7    5     1.34205753450697E-12   1.61046904140836E-11
  8    5     8.72004317692182E-08   1.13360561299984E-06
  9    5     4.11537198029227E-10   5.76152077240918E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.90517371853050E-16   8.28620846223660E-15
  7    6     8.92862759287702E-13   1.16072158707401E-11
  8    6     1.43386140216185E-10   2.00740596302658E-09
  9    6     2.11035553322335E-11   3.16553329983502E-10
 10    6     1.12667383102595E-05   1.80267812964152E-04
 11    6     9.93130262504612E-09   1.68832144625784E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.58606827414709E-20   1.20204955838059E-18
  8    7     8.46428251041977E-12   1.26964237656297E-10
  9    7     1.95694448992018E-11   3.13111118387228E-10
 10    7     7.08418485081070E-11   1.20431142463782E-09
 11    7     6.38155968608859E-11   1.14868074349595E-09
 12    7     5.71116728110296E-09   1.08512178340956E-07
 13    7     1.98380529886550E-06   3.96761059773100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.77796752095143E-18   1.40447480335223E-16
  9    8     3.32222615886615E-20   5.64778447007246E-19
 10    8     2.00165283454140E-15   3.60297510217451E-14
 11    8     4.52008996966841E-13   8.58817094236997E-12
 12    8     1.63039254671824E-11   3.26078509343647E-10
 13    8     1.14055637273585E-09   2.39516838274529E-08
 14    8     2.03584142075247E-06   4.47885112565543E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.36876934393058E-19   1.21006617534681E-17
 11    9     7.64546296959116E-19   1.52909259391823E-17
 12    9     4.66416284185662E-15   9.79474196789891E-14
 13    9     6.43326409151491E-12   1.41531810013328E-10
 14    9     3.58210604102601E-13   8.23884389435982E-12
 15    9     1.05070176613177E-12   2.52168423871624E-11
 16    9     4.29946143831805E-08   1.07486535957951E-06
 17    9     2.11138937579802E-10   5.48961237707485E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.35276092002285E-23   2.84079793204799E-22
 12   10     1.39344101736672E-19   3.06557023820679E-18
 13   10     1.04354349352804E-17   2.40015003511449E-16
 14   10     3.44808929589941E-14   8.27541431015858E-13
 15   10     3.09464354938662E-12   7.73660887346656E-11
 16   10     4.21026207070800E-12   1.09466813838408E-10
 17   10     1.02988844298367E-12   2.78069879605591E-11
 18   10     6.66089175664690E-12   1.86504969186113E-10
 19   10     4.51296920674060E-13   1.30876106995477E-11
 20   10     3.57488636119768E-12   1.07246590835930E-10
 21   10     1.33968428626201E-12   4.15302128741223E-11
 22   10     6.39781459194246E-09   2.04730066942159E-07
 23   10     9.25047821730758E-24   3.05265781171150E-22
 24   10     1.69482559108896E-24   5.76240700970245E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.57731078901594E-24   8.58554589363826E-23
 14   11     9.53104053699019E-20   2.38276013424755E-18
 15   11     3.63338521826982E-19   9.44680156750154E-18
 16   11     2.03665598227947E-17   5.49897115215458E-16
 17   11     1.53070113554281E-16   4.28596317951988E-15
 18   11     2.62282320905265E-15   7.60618730625269E-14
 19   11     2.64375432411969E-15   7.93126297235906E-14
 20   11     1.23295518791334E-12   3.82216108253134E-11
 21   11     1.83832142451290E-08   5.88262855844128E-07
 22   11     6.03226971909696E-11   1.99064900730200E-09
 23   11     1.01974005764867E-12   3.46711619600548E-11
 24   11     5.72285699579917E-10   2.00299994852971E-08
 25   11     4.24850663468267E-23   1.52946238848576E-21
