    time    temp    dens
   5.29274871393045E-01   9.45809018768175E-01   2.66483988989710E+03
     nin     zin       y       x
  1    0     9.55863425453352E-02   9.55863425453352E-02
  0    1     1.61668438616342E-11   1.61668438616342E-11
  1    1     3.61845287847675E-10   7.23690575695351E-10
  2    1     4.97519526050707E-08   1.49255857815212E-07
  1    2     1.77891313978524E-20   5.33673941935573E-20
  2    2     1.18903633891099E-04   4.75614535564396E-04
  4    2     8.69293332970664E-09   5.21575999782398E-08
  3    3     7.54696600070752E-20   4.52817960042451E-19
  4    3     1.34896997992130E-12   9.44278985944909E-12
  5    3     1.40248894159187E-12   1.12199115327350E-11
  6    3     1.88716379878734E-06   1.69844741890861E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64428432353588E-12   4.17985589118230E-11
  6    4     9.11353442263670E-08   9.11353442263670E-07
  7    4     1.46615233979357E-12   1.61276757377293E-11
  8    4     1.22163312851550E-08   1.46595975421860E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.54826428518765E-13   5.00309071370642E-12
  7    5     2.08272715887875E-12   2.49927259065450E-11
  8    5     6.69395269082019E-08   8.70213849806624E-07
  9    5     1.91971248770886E-10   2.68759748279240E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14811393906856E-15   2.57773672688228E-14
  7    6     1.58227996199747E-12   2.05696395059671E-11
  8    6     3.92386158707491E-10   5.49340622190488E-09
  9    6     3.73172867098120E-11   5.59759300647181E-10
 10    6     1.11046855840775E-05   1.77674969345240E-04
 11    6     5.65952259920034E-09   9.62118841864057E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66855081886170E-19   3.73597114640638E-18
  8    7     1.76214627983005E-11   2.64321941974508E-10
  9    7     4.07016356734619E-11   6.51226170775391E-10
 10    7     1.47215821361265E-10   2.50266896314150E-09
 11    7     1.32581668331461E-10   2.38647002996629E-09
 12    7     7.83691301770198E-09   1.48901347336338E-07
 13    7     1.98996236715846E-06   3.97992473431691E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63527763796615E-17   4.21644422074584E-16
  9    8     1.03596440515306E-19   1.76113948876020E-18
 10    8     5.81116513285490E-15   1.04600972391388E-13
 11    8     9.35280453256534E-13   1.77703286118741E-11
 12    8     3.45621794690426E-11   6.91243589380852E-10
 13    8     2.40694273643709E-09   5.05457974651790E-08
 14    8     2.31203964839517E-06   5.08648722646938E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87863490169981E-18   3.56940631322963E-17
 11    9     2.27188914546138E-18   4.54377829092276E-17
 12    9     1.88002920105471E-14   3.94806132221489E-13
 13    9     1.54025776862706E-11   3.38856709097953E-10
 14    9     8.57610430871613E-13   1.97250399100471E-11
 15    9     2.51534767452091E-12   6.03683441885018E-11
 16    9     5.13562643473920E-08   1.28390660868480E-06
 17    9     1.55653255284108E-10   4.04698463738680E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.68258460366763E-23   1.82334276677020E-21
 12   10     6.36373061226204E-19   1.40002073469765E-17
 13   10     3.47507350411724E-17   7.99266905946965E-16
 14   10     8.70992627302377E-14   2.09038230552570E-12
 15   10     5.87207188198061E-12   1.46801797049515E-10
 16   10     7.97581119744671E-12   2.07371091133614E-10
 17   10     1.90200264642172E-12   5.13540714533864E-11
 18   10     1.27552062531438E-11   3.57145775088027E-10
 19   10     8.34976927979034E-13   2.42143309113920E-11
 20   10     7.20205263361899E-12   2.16061579008570E-10
 21   10     2.47206969199490E-12   7.66341604518419E-11
 22   10     5.71003049898569E-09   1.82720975967542E-07
 23   10     2.92488956187893E-24   9.65213555420047E-23
 24   10     3.60955002768396E-25   1.22724700941255E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.91780185930645E-23   4.60272446233549E-22
 14   11     3.65636302044997E-19   9.14090755112494E-18
 15   11     1.41000590739118E-18   3.66601535921706E-17
 16   11     7.91984756836953E-17   2.13835884345977E-15
 17   11     2.88355098495991E-16   8.07394275788774E-15
 18   11     5.06669033133783E-15   1.46934019608797E-13
 19   11     4.95367083360664E-15   1.48610125008199E-13
 20   11     2.07847917794257E-12   6.44328545162197E-11
 21   11     1.97373911263057E-08   6.31596516041783E-07
 22   11     3.86778193838753E-11   1.27636803966789E-09
 23   11     4.20525944421930E-13   1.42978821103456E-11
 24   11     1.63735236420395E-10   5.73073327471381E-09
 25   11     4.74161750095710E-24   1.70698230034456E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.18224181084767E-23   3.19205288928871E-22
 16   12     5.99307867036918E-21   1.67806202770337E-19
 17   12     6.53694088761468E-20   1.89571285740826E-18
 18   12     5.76398652759075E-14   1.72919595827722E-12
 19   12     3.98672636438737E-14   1.23588517296009E-12
 20   12     1.25041181225394E-12   4.00131779921261E-11
 21   12     5.57796449765961E-13   1.84072828422767E-11
 22   12     3.58389634590811E-08   1.21852475760876E-06
 23   12     1.01794557188149E-17   3.56280950158521E-16
 24   12     7.80497977794577E-14   2.80979272006048E-12
 25   12     1.70892189138129E-22   6.32301099811078E-21
 26   12     2.99397935796714E-20   1.13771215602751E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.45952577285671E-21   7.37857731857012E-20
 18   13     1.07743190799957E-19   3.34003891479867E-18
 19   13     3.51136340321443E-19   1.12363628902862E-17
 20   13     2.35616929939021E-13   7.77535868798770E-12
 21   13     6.31185818771019E-14   2.14603178382146E-12
 22   13     2.69446371391748E-12   9.43062299871119E-11
 23   13     2.03675646042674E-13   7.33232325753627E-12
 24   13     7.34519214266637E-11   2.71772109278656E-09
 25   13     2.45262112677571E-13   9.31996028174769E-12
 26   13     1.41228094737138E-08   5.50789569474838E-07
 27   13     2.97504843213333E-16   1.19001937285333E-14
 28   13     1.05578669679504E-11   4.32872545685965E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
