    time    temp    dens
   5.94828252087592E-02   1.16665854416021E+00   1.87732811194972E+06
     nin     zin       y       x
  1    0     7.87529094185425E-01   7.87529094185425E-01
  0    1     2.34417944272577E-14   2.34417944272577E-14
  1    1     5.56359899137247E-13   1.11271979827449E-12
  2    1     6.48167532085966E-09   1.94450259625790E-08
  1    2     1.03208644223263E-25   3.09625932669788E-25
  2    2     8.05676998044474E-06   3.22270799217790E-05
  4    2     2.30780711133525E-07   1.38468426680115E-06
  3    3     3.12974915100873E-22   1.87784949060524E-21
  4    3     1.97322582897499E-15   1.38125808028249E-14
  5    3     2.22584568640297E-15   1.78067654912237E-14
  6    3     2.45053262199912E-07   2.20547935979921E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31411344250034E-14   1.18270209825031E-13
  6    4     4.88539131596798E-12   4.88539131596798E-11
  7    4     1.03355703943035E-13   1.13691274337339E-12
  8    4     3.20619719749354E-06   3.84743663699224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56480406461690E-16   2.82128447107859E-15
  7    5     2.19215458597089E-14   2.63058550316507E-13
  8    5     9.76187730620659E-07   1.26904404980686E-05
  9    5     1.24820659040109E-06   1.74748922656153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47440679263863E-19   1.76928815116636E-18
  7    6     1.93111581278508E-15   2.51045055662061E-14
  8    6     2.46003708797257E-14   3.44405192316160E-13
  9    6     1.19401631307461E-13   1.79102446961192E-12
 10    6     2.68283721245104E-06   4.29253953992166E-05
 11    6     1.04972208172179E-06   1.78452753892704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48012941662562E-24   6.27218118327587E-23
  8    7     5.95301324137496E-16   8.92951986206244E-15
  9    7     5.44223192572546E-15   8.70757108116074E-14
 10    7     2.83156257421163E-14   4.81365637615977E-13
 11    7     2.55103349634847E-14   4.59186029342724E-13
 12    7     1.69009276352716E-11   3.21117625070161E-10
 13    7     2.51510848649873E-07   5.03021697299746E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83576875450250E-22   1.57372300072040E-20
  9    8     3.43310999141483E-24   5.83628698540521E-23
 10    8     1.30301048563192E-19   2.34541887413745E-18
 11    8     2.22040208830518E-17   4.21876396777983E-16
 12    8     6.09849407560452E-16   1.21969881512090E-14
 13    8     4.27593398247258E-14   8.97946136319241E-13
 14    8     5.50425095140287E-09   1.21093520930863E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52107039334207E-23   4.79003374734994E-22
 11    9     2.93357874863789E-23   5.86715749727579E-22
 12    9     4.04859550165584E-20   8.50205055347726E-19
 13    9     5.35034834450874E-18   1.17707663579192E-16
 14    9     2.97915719221788E-19   6.85206154210113E-18
 15    9     8.73885854632104E-19   2.09732605111705E-17
 16    9     6.87535489124256E-12   1.71883872281064E-10
 17    9     7.81756423347462E-12   2.03256670070340E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
