    time    temp    dens
   2.27821629449786E-02   4.22785231944624E-01   3.34141244151323E+07
     nin     zin       y       x
  1    0     8.45746788331455E-01   8.45746788331455E-01
  0    1     1.11840089132808E-15   1.11840089132808E-15
  1    1     6.58181633809659E-14   1.31636326761932E-13
  2    1     2.78482994393219E-09   8.35448983179659E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.14053194496514E-07   2.45621277798605E-06
  4    2     2.67093748784428E-07   1.60256249270657E-06
  3    3     4.05239253481545E-23   2.43143552088927E-22
  4    3     8.16824108124291E-18   5.71776875687004E-17
  5    3     1.54403247309173E-17   1.23522597847339E-16
  6    3     7.34212557388715E-09   6.60791301649843E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29548156108587E-15   3.86593340497728E-14
  6    4     1.69682024434370E-14   1.69682024434370E-13
  7    4     2.03997563054155E-14   2.24397319359570E-13
  8    4     3.54943944443193E-06   4.25932733331831E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52613185878033E-18   8.27874504465837E-17
  7    5     1.65374354044275E-15   1.98449224853130E-14
  8    5     1.74568010752373E-13   2.26938413978085E-12
  9    5     9.73547715242562E-07   1.36296680133959E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69209794290209E-23   4.43051753148251E-22
  7    6     7.75436123162126E-23   1.00806696011076E-21
  8    6     1.24811384139931E-15   1.74735937795903E-14
  9    6     8.57025996863374E-15   1.28553899529506E-13
 10    6     4.66789845059484E-14   7.46863752095175E-13
 11    6     4.57116630283084E-07   7.77098271481242E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.87658519267422E-24   2.81487778901133E-23
  9    7     4.08161440040679E-17   6.53058304065086E-16
 10    7     4.72173227830933E-16   8.02694487312586E-15
 11    7     4.25394036521496E-16   7.65709265738693E-15
 12    7     8.92218420144034E-17   1.69521499827367E-15
 13    7     9.75379569487983E-09   1.95075913897597E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.80720583337686E-20   5.33369108341604E-19
 12    8     3.41032679500115E-18   6.82065359000231E-17
 13    8     2.39115598217915E-16   5.02142756257621E-15
 14    8     2.34881653842558E-10   5.16739638453627E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.09048358768633E-20   6.79906389290993E-19
 14    9     1.72082302166018E-21   3.95789294981841E-20
 15    9     5.04775030150600E-21   1.21146007236144E-19
 16    9     7.91260038811532E-21   1.97815009702883E-19
 17    9     2.25731556970986E-13   5.86902048124564E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.95779661997321E-22   4.89449154993303E-21
 16   10     2.33120536405625E-21   6.06113394654625E-20
 17   10     1.75832620486782E-22   4.74748075314311E-21
 18   10     1.31264512473817E-21   3.67540634926686E-20
 19   10     8.43362641119286E-23   2.44575165924593E-21
 20   10     6.78527776495774E-22   2.03558332948732E-20
 21   10     2.29339384342794E-22   7.10952091462663E-21
 22   10     3.38979314251341E-14   1.08473380560429E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.68631095070827E-25   5.05893285212481E-24
 20   11     6.41750792033684E-23   1.98942745530442E-21
 21   11     5.59081671207386E-22   1.78906134786363E-20
 22   11     1.58784103341442E-21   5.23987541026760E-20
 23   11     6.21302024849096E-23   2.11242688448693E-21
 24   11     8.82374367758454E-15   3.08831028715459E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.87276900868741E-25   1.43292453321434E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.27623443275711E-24   4.21157362809845E-23
 22   12     8.40291743437539E-15   2.85699192768763E-13
 23   12     7.97067183080553E-24   2.78973514078194E-22
 24   12     1.26608298327661E-15   4.55789873979579E-14
 25   12     3.69091862241189E-23   1.36563989029240E-21
 26   12     3.02166958739759E-16   1.14823444321108E-14
 27   12     1.07842129909671E-24   4.20584306647715E-23
 28   12     1.58118562336208E-17   6.32474249344834E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.75335878536921E-25   1.23860839917184E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.50597537493609E-24   1.92709138122763E-22
 23   13     5.72713841682151E-25   2.06176983005574E-23
 24   13     1.29241683944372E-22   4.78194230594178E-21
 25   13     9.57487845942373E-25   3.63845381458102E-23
 26   13     1.18630807212366E-18   4.62660148128227E-17
 27   13     9.80970301043084E-25   3.92388120417234E-23
 28   13     1.20835792336772E-15   4.95426748580765E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42407560415450E-19   6.40834021869523E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.14909961979192E-25   3.25963984791677E-23
 27   14     5.18695830506692E-25   2.12665290507744E-23
 28   14     4.71757565725461E-16   1.98138177604694E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.65056349149744E-21   2.48624793625887E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64389023301949E-18   1.67618950718897E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.03510854362336E-25   4.24394502885579E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.25879180956745E-17   2.26128047811400E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.48005207388693E-24   6.66023433249119E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.90867088874273E-16   1.36707531770908E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.38066242316848E-22   2.63652458735255E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00044935153999E-25   5.50247143346997E-24
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.19699712428897E-23   5.50618677172925E-22
 31   16     3.13088244989254E-25   1.47151475144949E-23
 32   16     4.07887117070940E-19   1.95785816194051E-17
 33   16     2.14777608764478E-24   1.05241028294594E-22
 34   16     8.62420089008846E-18   4.31210044504423E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.67081487317777E-25   8.18699287857106E-24
 33   17     1.25661446812929E-25   6.28307234064644E-24
 34   17     2.47942433096812E-18   1.26450640879374E-16
 35   17     3.70136577521219E-24   1.92471020311034E-22
 36   17     1.79984226937172E-16   9.53916402767013E-15
 37   17     3.58948869494131E-25   1.93832389526831E-23
 38   17     2.73613898095516E-19   1.50487643952534E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.22589618093163E-22   7.23278746749661E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.30142820244453E-21   7.93871203491166E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.02351937345427E-22   1.57223007419622E-20
 35   18     1.22455387414393E-24   6.49013553296281E-23
 36   18     8.13182171178919E-23   4.39118372436616E-21
 37   18     1.98373934052896E-24   1.09105663729093E-22
 38   18     2.45048785257219E-16   1.37227319744043E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.09802445650225E-22   6.36854184771304E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.75136482987942E-22   1.05081889792765E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.45419859254264E-24   3.38160312737644E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
