    time    temp    dens
   9.88145786874196E-02   1.21006458667838E+00   4.09498086446241E+05
     nin     zin       y       x
  1    0     7.48073515347824E-01   7.48073515347824E-01
  0    1     1.07772305246440E-13   1.07772305246440E-13
  1    1     2.46604542813866E-12   4.93209085627733E-12
  2    1     1.31780688465726E-08   3.95342065397178E-08
  1    2     1.38522463655249E-24   4.15567390965748E-24
  2    2     2.00582174896785E-05   8.02328699587140E-05
  4    2     1.25055102085968E-07   7.50330612515808E-07
  3    3     8.09229230415066E-22   4.85537538249040E-21
  4    3     1.10211880588616E-14   7.71483164120311E-14
  5    3     1.23008927311523E-14   9.84071418492181E-14
  6    3     4.85778758968360E-07   4.37200883071524E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71129963815612E-14   1.54016967434051E-13
  6    4     4.16437428294368E-11   4.16437428294368E-10
  7    4     1.47241377992459E-13   1.61965515791705E-12
  8    4     1.47183516641312E-06   1.76620219969575E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.53616011839941E-16   9.38977613023935E-15
  7    5     5.59683641650311E-14   6.71620369980373E-13
  8    5     1.55680249852102E-06   2.02384324807732E-05
  9    5     2.76340717261561E-07   3.86877004166185E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35331045069386E-19   7.62397254083263E-18
  7    6     1.45676535837319E-14   1.89379496588515E-13
  8    6     1.95871923397881E-13   2.74220692757034E-12
  9    6     3.99452993196991E-13   5.99179489795486E-12
 10    6     6.77529418992811E-06   1.08404707038850E-04
 11    6     4.00041517953854E-07   6.80070580521551E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63924862770548E-23   6.49494807878767E-22
  8    7     6.99361259019145E-15   1.04904188852872E-13
  9    7     3.56370263798404E-14   5.70192422077446E-13
 10    7     1.56114237717770E-13   2.65394204120210E-12
 11    7     1.40647639345367E-13   2.53165750821660E-12
 12    7     5.36601342740840E-10   1.01954255120760E-08
 13    7     8.11598198426384E-07   1.62319639685277E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47129560727363E-20   3.95407297163782E-19
  9    8     8.71359054606482E-23   1.48131039283102E-21
 10    8     1.67871367444772E-18   3.02168461400590E-17
 11    8     3.51081397355837E-16   6.67054654976091E-15
 12    8     9.15713810813617E-15   1.83142762162723E-13
 13    8     6.42036326000977E-13   1.34827628460205E-11
 14    8     2.35297074113306E-08   5.17653563049274E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35303135650208E-22   1.20707595773539E-20
 11    9     7.38088706676995E-22   1.47617741335399E-20
 12    9     9.70970384312449E-19   2.03903780705614E-17
 13    9     1.07582206419417E-16   2.36680854122718E-15
 14    9     5.99040563418164E-18   1.37779329586178E-16
 15    9     1.75716787174233E-17   4.21720289218159E-16
 16    9     8.38657481158343E-11   2.09664370289586E-09
 17    9     1.28942223617055E-11   3.35249781404343E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34141568578659E-23   2.95111450873049E-22
 13   10     2.75862074863296E-21   6.34482772185581E-20
 14   10     1.41196884305119E-19   3.38872522332286E-18
 15   10     1.19373387231438E-14   2.98433468078596E-13
 16   10     1.60558144456946E-14   4.17451175588061E-13
 17   10     5.44620540458044E-15   1.47047545923672E-13
 18   10     3.10601497207028E-14   8.69684192179677E-13
 19   10     2.31294695472615E-15   6.70754616870584E-14
 20   10     1.46836285660836E-14   4.40508856982507E-13
 21   10     7.04564321478468E-15   2.18414939658325E-13
 22   10     1.55442406514450E-08   4.97415700846241E-07
 23   10     4.43051885374229E-19   1.46207122173495E-17
 24   10     8.95771491584417E-19   3.04562307138702E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.86812736486130E-25   1.96703184121533E-23
 15   11     2.79708088665912E-24   7.27241030531372E-23
 16   11     1.78320023251223E-22   4.81464062778302E-21
 17   11     2.30517806787920E-19   6.45449859006175E-18
 18   11     4.41492283874782E-18   1.28032762323687E-16
 19   11     1.13550921829525E-17   3.40652765488575E-16
 20   11     4.70837212372182E-15   1.45959535835377E-13
 21   11     4.33932269825866E-11   1.38858326344277E-09
 22   11     6.45246138903644E-12   2.12931225838202E-10
 23   11     2.53515209256172E-12   8.61951711470983E-11
 24   11     6.37629821204367E-09   2.23170437421528E-07
 25   11     3.06323708100836E-18   1.10276534916301E-16
 26   11     4.83265404824166E-19   1.78808199784941E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.73299293385223E-24   1.32523802147863E-22
 17   12     7.80586116556554E-24   2.26369973801401E-22
 18   12     1.05842500080415E-19   3.17527500241245E-18
 19   12     8.76227373864900E-20   2.71630485898119E-18
 20   12     2.76625809605984E-18   8.85202590739149E-17
 21   12     1.12090924124527E-16   3.69900049610940E-15
 22   12     3.01357215201498E-08   1.02461453168509E-06
 23   12     7.71052651968110E-16   2.69868428188839E-14
 24   12     9.80444051013812E-10   3.52959858364972E-08
 25   12     4.30243719272050E-15   1.59190176130659E-13
 26   12     3.37715010194733E-10   1.28331703873998E-08
 27   12     4.97807348194717E-16   1.94144865795940E-14
 28   12     6.89844788663549E-11   2.75937915465420E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79502405578143E-16   5.92357938407872E-15
 21   13     5.01982579986829E-17   1.70674077195522E-15
 22   13     2.18983631034220E-15   7.66442708619771E-14
 23   13     1.83581067361439E-16   6.60891842501179E-15
 24   13     3.62489873593393E-14   1.34121253229556E-12
 25   13     2.94889457227625E-16   1.12057993746498E-14
 26   13     2.62969371867894E-11   1.02558055028479E-09
 27   13     3.34939158198366E-16   1.33975663279346E-14
 28   13     7.86194348499543E-09   3.22339682884813E-07
 29   13     1.90300218575574E-24   7.99260918017412E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
