    time    temp    dens
   2.69808288975651E-02   6.00140761229203E-01   2.01163453637477E+07
     nin     zin       y       x
  1    0     8.36056763425145E-01   8.36056763425145E-01
  0    1     1.98934208468273E-15   1.98934208468273E-15
  1    1     8.63626106740220E-14   1.72725221348044E-13
  2    1     2.89863349271949E-09   8.69590047815848E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.79172274363379E-07   3.91668909745351E-06
  4    2     2.66125274582777E-07   1.59675164749666E-06
  3    3     5.03478210552613E-23   3.02086926331568E-22
  4    3     3.15868450218846E-17   2.21107915153192E-16
  5    3     5.02958077120536E-17   4.02366461696428E-16
  6    3     1.76747887156817E-08   1.59073098441136E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44104371233603E-15   4.89693934110243E-14
  6    4     2.54778138545567E-14   2.54778138545567E-13
  7    4     3.01292352499836E-14   3.31421587749820E-13
  8    4     3.85787748184294E-06   4.62945297821153E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76125288897884E-17   1.93737817787672E-16
  7    5     2.61558520459527E-15   3.13870224551432E-14
  8    5     3.56238571077728E-12   4.63110142401046E-11
  9    5     1.22082424378009E-06   1.70915394129213E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25516047311126E-22   6.30619256773351E-21
  7    6     1.43916906049451E-21   1.87091977864287E-20
  8    6     1.91587726697252E-15   2.68222817376153E-14
  9    6     1.27284252483058E-14   1.90926378724587E-13
 10    6     5.85910271806833E-11   9.37456434890932E-10
 11    6     7.04393871504966E-07   1.19746958155844E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.23235961420982E-21   3.34853942131473E-20
  9    7     7.57184845784867E-17   1.21149575325579E-15
 10    7     8.61290541299980E-16   1.46419392020997E-14
 11    7     7.75960683672732E-16   1.39672923061092E-14
 12    7     1.62750634823837E-16   3.09226206165290E-15
 13    7     1.81693365746922E-08   3.63386731493845E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
