    time    temp    dens
   3.59718150351842E-02   9.50515643371983E-01   8.48844016514462E+06
     nin     zin       y       x
  1    0     8.16800160457964E-01   8.16800160457964E-01
  0    1     5.07759090306271E-15   5.07759090306271E-15
  1    1     1.45168054187932E-13   2.90336108375864E-13
  2    1     3.47036042229975E-09   1.04110812668993E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35436476543387E-06   9.41745906173548E-06
  4    2     2.64060599269826E-07   1.58436359561896E-06
  3    3     8.38414586411376E-23   5.03048751846826E-22
  4    3     2.20646424630051E-16   1.54452497241035E-15
  5    3     2.64711601544437E-16   2.11769281235549E-15
  6    3     7.55894266923958E-08   6.80304840231562E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35856556337836E-15   6.62270900704052E-14
  6    4     1.63468823221755E-13   1.63468823221755E-12
  7    4     5.10060624928142E-14   5.61066687420956E-13
  8    4     4.05905983356617E-06   4.87087180027941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89964723957990E-17   6.48961196353789E-16
  7    5     5.73926727670140E-15   6.88712073204168E-14
  8    5     2.25283693483638E-08   2.92868801528729E-07
  9    5     1.64510715487893E-06   2.30315001683050E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.33667332419512E-21   1.00040079890341E-19
  7    6     1.10485405115962E-17   1.43631026650750E-16
  8    6     4.24977243262971E-15   5.94968140568159E-14
  9    6     2.65527062504048E-14   3.98290593756072E-13
 10    6     9.86272846527101E-08   1.57803655444336E-06
 11    6     1.29833941322646E-06   2.20717700248497E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.72797588111296E-18   8.59196382166944E-17
  9    7     2.32651017662814E-16   3.72241628260502E-15
 10    7     2.49947732131882E-15   4.24911144624200E-14
 11    7     2.25184884582754E-15   4.05332792248957E-14
 12    7     8.54659839861445E-15   1.62385369573674E-13
 13    7     4.96626076175386E-08   9.93252152350772E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62464985361228E-25   5.79943976577965E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50129741029710E-21   2.70233533853478E-20
 11    8     8.56375795975740E-19   1.62711401235391E-17
 12    8     3.14874621781142E-17   6.29749243562284E-16
 13    8     2.20774732212655E-15   4.63626937646575E-14
 14    8     1.93245800058753E-09   4.25140760129257E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.43098094179221E-23   1.35050599777636E-21
 13    9     4.71457838292008E-19   1.03720724424242E-17
 14    9     2.62514392207610E-20   6.03783102077503E-19
 15    9     7.70042636668440E-20   1.84810232800426E-18
 16    9     3.61046425115674E-14   9.02616062789185E-13
 17    9     2.77392765997994E-12   7.21221191594784E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.64284298508118E-24   8.74282316419483E-23
 15   10     8.17082562834568E-18   2.04270640708642E-16
 16   10     1.10298128190406E-17   2.86775133295055E-16
