    time    temp    dens
   3.36224810688975E-01   1.04993963228253E+00   1.03950282368766E+04
     nin     zin       y       x
  1    0     4.65649684037647E-01   4.65649684037647E-01
  0    1     4.19572457416387E-12   4.19572457416387E-12
  1    1     1.02553473012122E-10   2.05106946024245E-10
  2    1     6.61347386454921E-08   1.98404215936476E-07
  1    2     4.45563464699889E-22   1.33669039409967E-21
  2    2     9.04468833013750E-05   3.61787533205500E-04
  4    2     1.11856193608092E-08   6.71137161648554E-08
  3    3     4.83612742677091E-21   2.90167645606255E-20
  4    3     3.27154486526780E-13   2.29008140568746E-12
  5    3     3.64270153673764E-13   2.91416122939012E-12
  6    3     1.81836591745601E-06   1.63652932571041E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62077728642274E-13   2.35869955778046E-12
  6    4     7.69607283261003E-09   7.69607283261003E-08
  7    4     1.09519150400381E-12   1.20471065440419E-11
  8    4     6.19767893890404E-08   7.43721472668485E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43930102366617E-14   3.78323112603279E-13
  7    5     3.89887845915945E-13   4.67865415099134E-12
  8    5     2.34046718169195E-07   3.04260733619954E-06
  9    5     3.35337521827500E-09   4.69472530558500E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98197466329083E-17   3.57836959594900E-16
  7    6     1.72230284029242E-13   2.23899369238015E-12
  8    6     1.20120081757023E-11   1.68168114459833E-10
  9    6     4.05111708568571E-12   6.07667562852857E-11
 10    6     1.16901442799388E-05   1.87042308479020E-04
 11    6     3.95672204652262E-08   6.72642747908846E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.14279719822084E-21   8.59991607750917E-20
  8    7     8.79823887976241E-13   1.31973583196436E-11
  9    7     2.05137595325764E-12   3.28220152521222E-11
 10    7     7.46242665246636E-12   1.26861253091928E-10
 11    7     6.72305148184448E-12   1.21014926673201E-10
 12    7     4.16079512937426E-09   7.90551074581109E-08
 13    7     1.82627885017025E-06   3.65255770034049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.63114313751536E-19   1.22098290200246E-17
  9    8     2.67066267512856E-21   4.54012654771856E-20
 10    8     1.50676555627826E-16   2.71217800130086E-15
 11    8     4.71223056037514E-14   8.95323806471277E-13
 12    8     1.50280096069705E-12   3.00560192139410E-11
 13    8     1.05349062616609E-10   2.21233031494878E-09
 14    8     7.70953279116262E-07   1.69609721405578E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.15488367009424E-20   9.79427897317906E-19
 11    9     6.06214146081430E-20   1.21242829216286E-18
 12    9     1.27431829563826E-16   2.67606842084035E-15
 13    9     2.47029503823065E-13   5.43464908410742E-12
 14    9     1.37550932103819E-14   3.16367143838784E-13
 15    9     4.03477023929325E-14   9.68344857430379E-13
 16    9     1.13632132190579E-08   2.84080330476447E-07
 17    9     1.57244113845546E-10   4.08834695998418E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.95990769548281E-25   8.31580616051391E-24
 12   10     2.91271814761830E-21   6.40797992476026E-20
 13   10     6.34570374974950E-19   1.45951186244238E-17
 14   10     9.20199045036517E-16   2.20847770808764E-14
 15   10     6.25231565533124E-13   1.56307891383281E-11
 16   10     8.44709041040574E-13   2.19624350670549E-11
 17   10     2.33966054449217E-13   6.31708347012885E-12
 18   10     1.42926760791136E-12   4.00194930215180E-11
 19   10     1.01363476174535E-13   2.93954080906152E-12
 20   10     7.22565409984273E-13   2.16769622995282E-11
 21   10     3.03933392785154E-13   9.42193517633979E-12
 22   10     1.29581947413371E-08   4.14662231722787E-07
 23   10     7.27489417359470E-22   2.40071507728625E-20
 24   10     2.46532125349959E-22   8.38209226189861E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.32606459804988E-21   5.81516149512469E-20
 15   11     8.48374947515447E-21   2.20577486354016E-19
 16   11     4.95612675894511E-19   1.33815422491518E-17
 17   11     3.36513270776196E-17   9.42237158173349E-16
 18   11     5.67292134406405E-16   1.64514718977858E-14
 19   11     5.97846160255503E-16   1.79353848076651E-14
 20   11     5.28216260846874E-13   1.63747040862531E-11
 21   11     1.21545356740435E-08   3.88945141569393E-07
 22   11     1.31153409742321E-10   4.32806252149658E-09
 23   11     5.62906047471546E-12   1.91388056140326E-10
 24   11     4.35882835696099E-09   1.52558992493635E-07
 25   11     7.97941831860506E-21   2.87259059469782E-19
 26   11     1.13663528950061E-22   4.20555057115226E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.55521538393972E-22   7.15460307503123E-21
 17   12     1.16154151130653E-21   3.36847038278892E-20
 18   12     1.87097868430882E-15   5.61293605292647E-14
 19   12     1.34992569522245E-15   4.18476965518959E-14
 20   12     4.07391735271202E-14   1.30365355286785E-12
 21   12     2.33341393675978E-14   7.70026599130727E-13
 22   12     9.44937928771832E-08   3.21278895782423E-06
 23   12     1.88859085324660E-16   6.61006798636310E-15
 24   12     1.82468522136501E-11   6.56886679691405E-10
 25   12     9.73753816989064E-19   3.60288912285953E-17
 26   12     2.78545673523569E-15   1.05847355938956E-13
 27   12     5.20004973213034E-23   2.02801939553083E-21
 28   12     1.24994346625343E-19   4.99977386501374E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.36558259503540E-24   1.30967477851062E-22
 18   13     1.95620918293734E-22   6.06424846710577E-21
 19   13     6.38171207553309E-22   2.04214786417059E-20
 20   13     3.39097981937483E-14   1.11902334039369E-12
 21   13     9.22838677766427E-15   3.13765150440585E-13
 22   13     3.88165342255292E-13   1.35857869789352E-11
 23   13     2.94603148689605E-14   1.06057133528258E-12
 24   13     6.97553540148706E-12   2.58094809855021E-10
 25   13     3.67994660094690E-14   1.39837970835982E-12
 26   13     2.62982568657984E-08   1.02563201776614E-06
 27   13     9.44251704785677E-15   3.77700681914271E-13
 28   13     4.85626264310989E-09   1.99106768367506E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02182211131293E-22   6.46983075620138E-21
 19   14     2.30555537125481E-21   7.60833272514086E-20
 20   14     1.32897827040192E-19   4.51852611936654E-18
 21   14     1.68572160148371E-19   5.90002560519300E-18
 22   14     2.54424539880845E-18   9.15928343571041E-17
 23   14     1.85145235104984E-15   6.85037369888441E-14
 24   14     5.05664105344323E-13   1.92152360030843E-11
 25   14     6.99745281651847E-14   2.72900659844220E-12
 26   14     1.17958423493634E-13   4.71833693974534E-12
 27   14     5.47294846244371E-14   2.24390886960192E-12
 28   14     6.70526853467836E-08   2.81621278456491E-06
 29   14     5.47371254628452E-22   2.35369639490234E-20
 30   14     6.56594726653360E-22   2.88901679727478E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
