    time    temp    dens
   5.90183337277334E-01   9.04859528428770E-01   1.92200323818378E+03
     nin     zin       y       x
  1    0     1.31480841009036E-04   1.31480841009036E-04
  0    1     1.86731982915076E-11   1.86731982915076E-11
  1    1     8.60790364742959E-11   1.72158072948592E-10
  2    1     1.56989027749211E-09   4.70967083247632E-09
  1    2     6.79192251763907E-19   2.03757675529172E-18
  2    2     1.20104172789091E-04   4.80416691156363E-04
  4    2     8.20835795287976E-09   4.92501477172785E-08
  3    3     7.41238046705335E-17   4.44742828023201E-16
  4    3     3.23997402076498E-11   2.26798181453548E-10
  5    3     4.24718924436088E-13   3.39775139548870E-12
  6    3     1.67526002728816E-06   1.50773402455935E-05
  3    4     1.10644389684109E-24   7.74510727788766E-24
  5    4     5.43224231122890E-11   4.88901808010601E-10
  6    4     9.98901068879277E-08   9.98901068879277E-07
  7    4     2.25438359216437E-15   2.47982195138081E-14
  8    4     2.18014049890620E-09   2.61616859868744E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79225789431071E-23   1.79225789431071E-22
  6    5     5.65861169812291E-11   6.22447286793520E-10
  7    5     5.10763990930771E-10   6.12916789116926E-09
  8    5     3.49030327765585E-08   4.53739426095261E-07
  9    5     1.81784885248016E-13   2.54498839347222E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05814451562635E-11   2.46977341875162E-10
  7    6     7.63349354653411E-10   9.92354161049434E-09
  8    6     4.72798087525474E-08   6.61917322535663E-07
  9    6     9.52153181365780E-12   1.42822977204867E-10
 10    6     1.06748255464461E-05   1.70797208743138E-04
 11    6     8.67656081991768E-12   1.47501533938601E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08885806986487E-23   1.41551549082433E-22
  7    7     1.77598487150164E-14   2.48637882010230E-13
  8    7     1.08034846242966E-08   1.62052269364449E-07
  9    7     1.32628198629361E-08   2.12205117806978E-07
 10    7     2.04738925840379E-08   3.48056173928645E-07
 11    7     1.14912097005280E-08   2.06841774609504E-07
 12    7     8.88932675214848E-07   1.68897208290821E-05
 13    7     1.06405109962446E-06   2.12810219924893E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90739971540860E-12   7.85183954465376E-11
  9    8     1.86653869036572E-14   3.17311577362172E-13
 10    8     4.14578683407179E-10   7.46241630132922E-09
 11    8     7.59009509520290E-10   1.44211806808855E-08
 12    8     1.27539173897719E-08   2.55078347795437E-07
 13    8     8.61231723287129E-08   1.80858661890297E-06
 14    8     2.74172380950552E-06   6.03179238091214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.39786626717673E-25   1.51161592809181E-23
 10    9     2.59556618089605E-13   4.93157574370250E-12
 11    9     3.19658897624066E-13   6.39317795248133E-12
 12    9     1.26826458294499E-10   2.66335562418449E-09
 13    9     3.67911161480851E-09   8.09404555257872E-08
 14    9     1.74544258077222E-10   4.01451793577610E-09
 15    9     3.88117267829391E-10   9.31481442790539E-09
 16    9     6.46103574063068E-08   1.61525893515767E-06
 17    9     3.70464970674061E-13   9.63208923752559E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37854201815077E-18   2.75708403630155E-17
 11   10     1.10633598380099E-15   2.32330556598208E-14
 12   10     1.54410594410488E-13   3.39703307703073E-12
 13   10     2.52568170659491E-12   5.80906792516830E-11
 14   10     9.13747753591679E-11   2.19299460862003E-09
 15   10     1.92459964678815E-09   4.81149911697038E-08
 16   10     1.46184279153847E-09   3.80079125800001E-08
 17   10     2.04318832158148E-10   5.51660846826999E-09
 18   10     2.56240321014689E-09   7.17472898841128E-08
 19   10     4.00026215974362E-12   1.16007602632565E-10
 20   10     7.63722876987352E-10   2.29116863096206E-08
 21   10     2.53452500867770E-12   7.85702752690086E-11
 22   10     1.07762521449467E-09   3.44840068638294E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.01472842166305E-19   1.61338753698250E-17
 13   11     3.99187342982992E-17   9.58049623159180E-16
 14   11     1.06346907109163E-13   2.65867267772907E-12
 15   11     2.76768469389909E-13   7.19598020413763E-12
 16   11     1.03565370880799E-11   2.79626501378157E-10
 17   11     1.11529545580010E-11   3.12282727624027E-10
