    time    temp    dens
   6.47917110831606E-01   8.38471430177090E-01   1.45263531622620E+03
     nin     zin       y       x
  1    0     4.90696497854105E-08   4.90696497854105E-08
  0    1     9.61948372365604E-13   9.61948372365604E-13
  1    1     5.16268117540564E-14   1.03253623508113E-13
  2    1     2.36362422587035E-10   7.09087267761104E-10
  1    2     1.66159110366055E-19   4.98477331098164E-19
  2    2     1.20341349788643E-04   4.81365399154570E-04
  4    2     7.80004760033541E-09   4.68002856020125E-08
  3    3     2.61006650199010E-13   1.56603990119406E-12
  4    3     3.62894709002680E-10   2.54026296301876E-09
  5    3     2.75408035989563E-15   2.20326428791651E-14
  6    3     1.47202626838445E-06   1.32482364154601E-05
  3    4     4.90951798310443E-21   3.43666258817310E-20
  5    4     2.74491397233243E-10   2.47042257509919E-09
  6    4     6.60936385643119E-08   6.60936385643119E-07
  7    4     7.82452193596143E-19   8.60697412955757E-18
  8    4     3.41745353521743E-10   4.10094424226092E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.33179697860474E-17   5.33179697860474E-16
  6    5     1.17263094667447E-10   1.28989404134192E-09
  7    5     3.62011107483852E-09   4.34413328980622E-08
  8    5     5.93737755357982E-09   7.71859081965376E-08
  9    5     2.61670030625022E-17   3.66338042875030E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.90880384778111E-25   3.19968423255922E-24
  6    6     7.64101008186977E-09   9.16921209824373E-08
  7    6     3.44799042609991E-08   4.48238755392988E-07
  8    6     7.32269585576649E-08   1.02517741980731E-06
  9    6     1.60668710301819E-14   2.41003065452728E-13
 10    6     1.01180846909115E-05   1.61889355054584E-04
 11    6     5.48759872950309E-15   9.32891784015525E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19396537836081E-19   5.45215499186905E-18
  7    7     3.55165699398501E-11   4.97231979157902E-10
  8    7     5.25376546291689E-07   7.88064819437534E-06
  9    7     5.32457373038516E-08   8.51931796861626E-07
 10    7     2.94326050806490E-08   5.00354286371033E-07
 11    7     1.24295337847573E-08   2.23731608125632E-07
 12    7     1.71636562305734E-06   3.26109468380894E-05
 13    7     4.01490630472749E-09   8.02981260945498E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.20793980948811E-22   4.81190971423216E-21
  8    8     1.33404422326297E-08   2.13447075722075E-07
  9    8     5.05244516954299E-11   8.58915678822309E-10
 10    8     7.68970491722218E-08   1.38414688509999E-06
 11    8     9.53079637370145E-08   1.81085131100327E-06
 12    8     6.08220721523143E-08   1.21644144304629E-06
 13    8     9.95850651203613E-08   2.09128636752759E-06
 14    8     2.68380247856840E-06   5.90436545285047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20525448507759E-23   5.44893262463191E-22
  9    9     1.92629046808937E-18   3.46732284256087E-17
 10    9     5.81342722193582E-10   1.10455117216781E-08
 11    9     4.19579536489231E-10   8.39159072978463E-09
 12    9     2.56746900407010E-09   5.39168490854720E-08
 13    9     5.10289528185831E-08   1.12263696200883E-06
 14    9     4.45089678003835E-10   1.02370625940882E-08
 15    9     5.08404451692875E-10   1.22017068406290E-08
 16    9     3.93823463240325E-08   9.84558658100813E-07
 17    9     2.07289320508658E-16   5.38952233322511E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.97536360636193E-13   1.19507272127239E-11
 11   10     4.53785197359602E-11   9.52948914455165E-10
 12   10     4.35349776661581E-10   9.57769508655478E-09
 13   10     2.19536881932231E-10   5.04934828444130E-09
 14   10     5.38212128015994E-09   1.29170910723839E-07
 15   10     2.99653569045833E-08   7.49133922614583E-07
 16   10     2.72405258745220E-09   7.08253672737572E-08
 17   10     2.85960285420162E-12   7.72092770634437E-11
 18   10     3.45491684579855E-10   9.67376716823595E-09
 19   10     6.68244069804239E-16   1.93790780243229E-14
 20   10     3.44164610988083E-12   1.03249383296425E-10
 21   10     1.46973976730583E-17   4.55619327864808E-16
 22   10     1.57604235762816E-14   5.04333554441012E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.43277163277521E-20   9.75209759210545E-19
 12   11     9.13029882166662E-14   2.09996872898332E-12
 13   11     5.66556360857615E-13   1.35973526605828E-11
 14   11     8.03516006155522E-10   2.00879001538881E-08
 15   11     4.41050403095175E-10   1.14673104804746E-08
 16   11     5.79848433633136E-10   1.56559077080947E-08
 17   11     5.85384140538044E-10   1.63907559350652E-08
 18   11     6.66270381585983E-10   1.93218410659935E-08
 19   11     9.26275686713109E-11   2.77882706013933E-09
 20   11     2.02131512968987E-10   6.26607690203859E-09
