    time    temp    dens
   5.63223063055062E-01   9.26506319012855E-01   2.21143233854794E+03
     nin     zin       y       x
  1    0     2.85270384512165E-02   2.85270384512165E-02
  0    1     1.94223369980917E-11   1.94223369980917E-11
  1    1     3.85384405532029E-10   7.70768811064057E-10
  2    1     2.43526759515872E-08   7.30580278547615E-08
  1    2     6.45048586710288E-20   1.93514576013086E-19
  2    2     1.19912392819749E-04   4.79649571278995E-04
  4    2     8.41480723116921E-09   5.04888433870153E-08
  3    3     2.98934367721933E-19   1.79360620633160E-18
  4    3     2.19375219653702E-12   1.53562653757591E-11
  5    3     1.79976048861508E-12   1.43980839089207E-11
  6    3     1.78058411262269E-06   1.60252570136042E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35534272993864E-11   1.21980845694478E-10
  6    4     1.10360633504826E-07   1.10360633504826E-06
  7    4     5.15936710591795E-13   5.67530381650975E-12
  8    4     5.10714985797355E-09   6.12857982956826E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73098995606246E-12   1.90408895166871E-11
  7    5     6.01588682230087E-12   7.21906418676104E-11
  8    5     4.90180272023963E-08   6.37234353631153E-07
  9    5     4.60056327604997E-11   6.44078858646995E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97661264770316E-14   2.37193517724379E-13
  7    6     5.08667504984996E-12   6.61267756480494E-11
  8    6     3.29013164389047E-09   4.60618430144666E-08
  9    6     1.10220261997446E-10   1.65330392996169E-09
 10    6     1.09023445419017E-05   1.74437512670428E-04
 11    6     1.71286428965171E-09   2.91186929240790E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97140484973696E-18   4.15996678963174E-17
  8    7     7.12804691296149E-11   1.06920703694422E-09
  9    7     1.64349737087650E-10   2.62959579340240E-09
 10    7     5.92198172972949E-10   1.00673689405401E-08
 11    7     5.31732757497500E-10   9.57118963495500E-09
 12    7     1.90877309522630E-08   3.62666888092997E-07
 13    7     1.98015623970167E-06   3.96031247940335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93124762222279E-16   4.68999619555646E-15
