    time    temp    dens
   5.12031333473651E-01   9.54848849965536E-01   2.94323766083209E+03
     nin     zin       y       x
  1    0     1.32943690059423E-01   1.32943690059423E-01
  0    1     1.46557698379544E-11   1.46557698379544E-11
  1    1     3.37380849127945E-10   6.74761698255890E-10
  2    1     5.84508244369544E-08   1.75352473310863E-07
  1    2     1.13896886409203E-20   3.41690659227609E-20
  2    2     1.17926622812765E-04   4.71706491251061E-04
  4    2     8.84326631466901E-09   5.30595978880141E-08
  3    3     4.96977154226321E-20   2.98186292535793E-19
  4    3     1.14449830789414E-12   8.01148815525895E-12
  5    3     1.22727249719680E-12   9.81817997757436E-12
  6    3     1.92756980988072E-06   1.73481282889265E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20590231694141E-12   2.88531208524727E-11
  6    4     7.89282179323210E-08   7.89282179323210E-07
  7    4     1.81347394551091E-12   1.99482134006200E-11
  8    4     1.70322415691120E-08   2.04386898829344E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01478945043050E-13   3.31626839547355E-12
  7    5     1.59250061538407E-12   1.91100073846089E-11
  8    5     7.75304694799525E-08   1.00789610323938E-06
  9    5     3.00858508877908E-10   4.21201912429071E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09593872784472E-15   1.31512647341366E-14
  7    6     1.12691451460791E-12   1.46498886899029E-11
  8    6     2.14009485907097E-10   2.99613280269936E-09
  9    6     2.66274922283184E-11   3.99412383424776E-10
 10    6     1.11953829078547E-05   1.79126126525676E-04
 11    6     7.93322615657553E-09   1.34864844661784E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34591053751070E-19   1.88427475251498E-18
  8    7     1.14563738770304E-11   1.71845608155456E-10
  9    7     2.64754861512628E-11   4.23607778420204E-10
 10    7     9.58087580697367E-11   1.62874888718552E-09
 11    7     8.63002734018558E-11   1.55340492123341E-09
 12    7     6.39963721427963E-09   1.21593107071313E-07
 13    7     1.98774044723969E-06   3.97548089447939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
