    time    temp    dens
   3.32338423006577E-02   8.67100536239164E-01   1.07639899183466E+07
     nin     zin       y       x
  1    0     8.21949986880929E-01   8.21949986880929E-01
  0    1     3.95526379740093E-15   3.95526379740093E-15
  1    1     1.22957880360029E-13   2.45915760720058E-13
  2    1     3.24009311539880E-09   9.72027934619639E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86012184309635E-06   7.44048737238542E-06
  4    2     2.64702055908454E-07   1.58821233545072E-06
  3    3     6.97951053565436E-23   4.18770632139262E-22
  4    3     1.39025083248247E-16   9.73175582737729E-16
  5    3     1.74416900243894E-16   1.39533520195115E-15
  6    3     5.35317844414056E-08   4.81786059972650E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73718556949216E-15   6.06346701254294E-14
  6    4     7.71415855594823E-14   7.71415855594823E-13
  7    4     4.45622133753752E-14   4.90184347129128E-13
  8    4     4.05349912610460E-06   4.86419895132552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39849551730648E-17   4.83834506903713E-16
  7    5     4.58468807096351E-15   5.50162568515622E-14
  8    5     4.61751062483002E-09   6.00276381227903E-08
  9    5     1.54115742537245E-06   2.15762039552143E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41304585455519E-21   5.29565502546623E-20
  7    6     1.92645570438976E-18   2.50439241570669E-17
  8    6     3.34170740942588E-15   4.67839037319623E-14
  9    6     2.12006724824846E-14   3.18010087237268E-13
 10    6     2.49473665893446E-08   3.99157865429513E-07
 11    6     1.14049509953512E-06   1.93884166920971E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24437406003115E-18   1.86656109004672E-17
  9    7     1.65333174194270E-16   2.64533078710832E-15
 10    7     1.84646618821500E-15   3.13899251996550E-14
 11    7     1.66353290524703E-15   2.99435922944465E-14
 12    7     8.33302584580197E-16   1.58327491070238E-14
 13    7     3.80427048182805E-08   7.60854096365610E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
