    time    temp    dens
   2.65314553899277E-02   5.79649330283186E-01   2.11559106741700E+07
     nin     zin       y       x
  1    0     8.37134412887997E-01   8.37134412887997E-01
  0    1     1.87922219431058E-15   1.87922219431058E-15
  1    1     8.41502569808347E-14   1.68300513961669E-13
  2    1     2.88336651369274E-09   8.65009954107821E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.31547106811259E-07   3.72618842724504E-06
  4    2     2.66228706580198E-07   1.59737223948119E-06
  3    3     4.94165116122930E-23   2.96499069673758E-22
  4    3     2.76699659023998E-17   1.93689761316799E-16
  5    3     4.50590191865470E-17   3.60472153492376E-16
  6    3     1.61132916449278E-08   1.45019624804350E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33609592583916E-15   4.80248633325525E-14
  6    4     2.44464427667479E-14   2.44464427667479E-13
  7    4     2.90810856937732E-14   3.19891942631505E-13
  8    4     3.83193729674507E-06   4.59832475609408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62277695048205E-17   1.78505464553026E-16
  7    5     2.50204555429549E-15   3.00245466515459E-14
  8    5     1.68906077177555E-12   2.19577900330822E-11
  9    5     1.19520059045390E-06   1.67328082663546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20148853649194E-22   5.04178624379033E-21
  7    6     7.68139386528209E-22   9.98581202486671E-21
  8    6     1.83720270039436E-15   2.57208378055211E-14
  9    6     1.22513017546877E-14   1.83769526320316E-13
 10    6     3.06395118856922E-11   4.90232190171076E-10
 11    6     6.75403144430391E-07   1.14818534553167E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15078926776977E-21   1.72618390165466E-20
  9    7     7.13179303168416E-17   1.14108688506947E-15
 10    7     8.11970536361195E-16   1.38034991181403E-14
 11    7     7.31526914921267E-16   1.31674844685828E-14
 12    7     1.53430220783688E-16   2.91517419489008E-15
 13    7     1.70941260851017E-08   3.41882521702034E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
