    time    temp    dens
   6.14168453662684E-01   8.77277470099996E-01   1.70550277442012E+03
     nin     zin       y       x
  1    0     6.06849293480414E-07   6.06849293480414E-07
  0    1     3.34078199399747E-12   3.34078199399747E-12
  1    1     3.19564695204348E-13   6.39129390408696E-13
  2    1     4.54331887426573E-10   1.36299566227972E-09
  1    2     1.05331954495594E-19   3.15995863486781E-19
  2    2     1.20200841557366E-04   4.80803366229465E-04
  4    2     8.03422690346431E-09   4.82053614207859E-08
  3    3     1.79918784946565E-14   1.07951270967939E-13
  4    3     2.91887416467079E-10   2.04321191526955E-09
  5    3     2.11627153671230E-14   1.69301722936984E-13
  6    3     1.58540337032004E-06   1.42686303328804E-05
  3    4     1.95893340620617E-22   1.37125338434432E-21
  5    4     1.03955469635273E-10   9.35599226717459E-10
  6    4     8.00823615813183E-08   8.00823615813183E-07
  7    4     9.48153933757516E-18   1.04296932713327E-16
  8    4     1.00804052989124E-09   1.20964863586949E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40634272937024E-19   3.40634272937024E-18
  6    5     1.30461082371170E-10   1.43507190608287E-09
  7    5     3.44659753349833E-09   4.13591704019800E-08
  8    5     1.66050390938385E-08   2.15865508219900E-07
  9    5     5.48476065681586E-16   7.67866491954220E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13702075190427E-09   2.56442490228512E-08
  7    6     2.01827345872040E-08   2.62375549633652E-07
  8    6     6.92811135725742E-08   9.69935590016039E-07
  9    6     9.78247060150978E-14   1.46737059022647E-12
 10    6     1.04398971770296E-05   1.67038354832473E-04
 11    6     4.89714786054010E-14   8.32515136291817E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91351575892689E-20   5.08757048660496E-19
  7    7     6.37470620398647E-12   8.92458868558106E-11
  8    7     2.05454836465544E-07   3.08182254698316E-06
  9    7     4.53785893792412E-08   7.26057430067860E-07
 10    7     2.92184652609603E-08   4.96713909436326E-07
 11    7     1.28675435167654E-08   2.31615783301778E-07
 12    7     1.82326515987234E-06   3.46420380375744E-05
 13    7     2.19925528585090E-08   4.39851057170180E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77273031375878E-23   2.65909547063818E-22
  8    8     3.18024918366669E-09   5.08839869386670E-08
  9    8     1.16898400852481E-11   1.98727281449218E-10
 10    8     2.69681776983301E-08   4.85427198569941E-07
 11    8     3.07148621808206E-08   5.83582381435591E-07
 12    8     5.10550086606194E-08   1.02110017321239E-06
 13    8     9.98422865729715E-08   2.09668801803240E-06
 14    8     2.71634516201453E-06   5.97595935643196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
