    time    temp    dens
   9.11997609731786E-01   6.11011185872099E-01   5.20875399214495E+02
     nin     zin       y       x
  1    0     7.04324196143505E-10   7.04324196143505E-10
  0    1     4.13237435107704E-14   4.13237435107704E-14
  1    1     1.98454575927885E-13   3.96909151855771E-13
  2    1     2.05380179538818E-10   6.16140538616454E-10
  1    2     1.18080780422420E-17   3.54242341267260E-17
  2    2     1.20809743605628E-04   4.83238974422511E-04
  4    2     6.20627360181632E-09   3.72376416108979E-08
  3    3     4.79780415273496E-11   2.87868249164098E-10
  4    3     4.69235784992992E-10   3.28465049495094E-09
  5    3     4.43766522691609E-16   3.55013218153287E-15
  6    3     8.69367212438779E-07   7.82430491194901E-06
  3    4     8.10271355259786E-17   5.67189948681850E-16
  5    4     6.18305442432568E-08   5.56474898189311E-07
  6    4     5.14449007013596E-08   5.14449007013596E-07
  7    4     6.68321431364952E-20   7.35153574501447E-19
  8    4     8.07427110820423E-14   9.68912532984507E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03547980964165E-13   2.03547980964165E-12
  6    5     7.21306038975098E-10   7.93436642872608E-09
  7    5     5.07417033064889E-10   6.08900439677867E-09
  8    5     7.01102548363898E-11   9.11433312873068E-10
  9    5     3.73337091770192E-19   5.22671928478268E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.54123384638391E-20   2.79535723102230E-19
  6    6     1.87714794379341E-07   2.25257753255209E-06
  7    6     4.21875542786408E-08   5.48438205622330E-07
  8    6     7.49347026650715E-08   1.04908583731100E-06
  9    6     7.10687010018759E-14   1.06603051502814E-12
 10    6     7.92023651471084E-06   1.26723784235373E-04
 11    6     1.57118824659495E-15   2.67102001921142E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38483432577004E-17   3.10028462350105E-16
  7    7     1.69999831428155E-10   2.37999763999417E-09
  8    7     2.70602875987826E-06   4.05904313981739E-05
  9    7     7.52337406377913E-08   1.20373985020466E-06
 10    7     2.82424841274835E-08   4.80122230167219E-07
 11    7     9.25922284534581E-09   1.66666011216225E-07
 12    7     9.96553887566809E-07   1.89345238637694E-05
 13    7     8.99351854684306E-10   1.79870370936861E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99900375837556E-21   2.99850563756334E-20
  8    8     3.26601322622996E-08   5.22562116196794E-07
  9    8     2.90421359634744E-10   4.93716311379064E-09
 10    8     3.79591252513429E-07   6.83264254524171E-06
 11    8     5.07882493401979E-07   9.64976737463760E-06
 12    8     6.72650151109287E-08   1.34530030221857E-06
 13    8     9.43689043272926E-08   1.98174699087315E-06
 14    8     2.47047512001005E-06   5.43504526402212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.27680906307376E-23   7.27057540722540E-22
  9    9     3.38530929128261E-17   6.09355672430869E-16
 10    9     3.61902388709378E-09   6.87614538547818E-08
 11    9     1.63350247199645E-09   3.26700494399290E-08
 12    9     7.83954967438172E-09   1.64630543162016E-07
 13    9     2.53690804604012E-07   5.58119770128825E-06
 14    9     4.29848926127297E-10   9.88652530092783E-09
 15    9     3.18938123423855E-10   7.65451496217252E-09
 16    9     4.04367318519953E-09   1.01091829629988E-07
 17    9     3.87480753961451E-17   1.00744996029977E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88121455855229E-11   3.76242911710459E-10
 11   10     3.79250942944213E-10   7.96426980182847E-09
 12   10     7.57172478046148E-09   1.66577945170153E-07
 13   10     3.84349033839848E-10   8.84002777831651E-09
 14   10     1.37985985852143E-08   3.31166366045143E-07
 15   10     4.73600000152864E-08   1.18400000038216E-06
 16   10     1.09766084251026E-09   2.85391819052667E-08
 17   10     2.62274521476734E-14   7.08141207987182E-13
 18   10     2.65289243295808E-14   7.42809881228264E-13
 19   10     1.59484680791420E-19   4.62505574295117E-18
 20   10     1.76476823780735E-22   5.29430471342205E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
