    time    temp    dens
   8.50709384656431E-02   1.20218506957593E+00   6.41757976414781E+05
     nin     zin       y       x
  1    0     7.61315515423458E-01   7.61315515423458E-01
  0    1     6.87303481846449E-14   6.87303481846449E-14
  1    1     1.58432668280845E-12   3.16865336561689E-12
  2    1     1.06778965216310E-08   3.20336895648929E-08
  1    2     6.59857181988774E-25   1.97957154596632E-24
  2    2     1.57088545248946E-05   6.28354180995786E-05
  4    2     1.63023686852837E-07   9.78142121117021E-07
  3    3     6.62689983098358E-22   3.97613989859015E-21
  4    3     6.81586105265203E-15   4.77110273685642E-14
  5    3     7.63051740042522E-15   6.10441392034018E-14
  6    3     4.02540369479334E-07   3.62286332531400E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63277982701157E-14   1.46950184431041E-13
  6    4     2.34082857540479E-11   2.34082857540478E-10
  7    4     1.37195210951893E-13   1.50914732047082E-12
  8    4     1.98620646055247E-06   2.38344775266296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98977066069776E-16   6.58874772676754E-15
  7    5     4.46069762920836E-14   5.35283715505004E-13
  8    5     1.57539950043380E-06   2.04801935056394E-05
  9    5     4.78564798224644E-07   6.69990717514502E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47244552048694E-19   5.36693462458433E-18
  7    6     9.26887821516775E-15   1.20495416797181E-13
  8    6     1.02379921630748E-13   1.43331890283048E-12
  9    6     2.90570372455891E-13   4.35855558683836E-12
 10    6     5.57228183485108E-06   8.91565093576173E-05
 11    6     5.54864029030598E-07   9.43268849352016E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.43270453647900E-23   3.40578635107060E-22
  8    7     3.63019982672345E-15   5.44529974008518E-14
  9    7     2.30407609419890E-14   3.68652175071824E-13
 10    7     1.05014048785436E-13   1.78523882935241E-12
 11    7     9.46100682972437E-14   1.70298122935039E-12
 12    7     2.27031790481568E-10   4.31360401914980E-09
 13    7     6.20717740804965E-07   1.24143548160993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16048595119933E-20   1.85677752191892E-19
  9    8     4.08116552559845E-23   6.93798139351736E-22
 10    8     8.45095486837710E-19   1.52117187630788E-17
 11    8     1.67886710222289E-16   3.18984749422348E-15
 12    8     4.41962975194792E-15   8.83925950389584E-14
 13    8     3.09876738126472E-13   6.50741150065591E-12
 14    8     1.60049859542855E-08   3.52109690994281E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95597202813348E-22   5.61634685345360E-21
 11    9     3.43495185171711E-22   6.86990370343423E-21
 12    9     4.55459167073310E-19   9.56464250853952E-18
 13    9     4.61271618766061E-17   1.01479756128533E-15
 14    9     2.56844522795408E-18   5.90742402429437E-17
 15    9     7.53406777465393E-18   1.80817626591694E-16
 16    9     4.39428352371493E-11   1.09857088092873E-09
 17    9     1.16154804989000E-11   3.02002492971400E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.61641716672736E-24   1.01561177668002E-22
 13   10     9.58790722774987E-22   2.20521866238247E-20
 14   10     4.76048334735628E-20   1.14251600336551E-18
 15   10     5.87442107700466E-15   1.46860526925117E-13
 16   10     7.90030975731264E-15   2.05408053690129E-13
 17   10     2.65554606670032E-15   7.16997438009086E-14
 18   10     1.51462031357137E-14   4.24093687799982E-13
 19   10     1.12884392728966E-15   3.27364738914001E-14
 20   10     7.12589550191661E-15   2.13776865057498E-13
 21   10     3.43613041573028E-15   1.06520042887639E-13
 22   10     1.13121046226139E-08   3.61987347923646E-07
 23   10     4.70695803562265E-19   1.55329615175548E-17
 24   10     1.68046082917068E-18   5.71356681918032E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.41682303385486E-25   6.04205758463715E-24
 15   11     8.59413959358698E-25   2.23447629433261E-23
 16   11     5.44983876819007E-23   1.47145646741132E-21
 17   11     8.60283215585662E-20   2.40879300363985E-18
 18   11     1.82058105139514E-18   5.27968504904591E-17
 19   11     5.14735042887369E-18   1.54420512866211E-16
 20   11     1.85151915745675E-15   5.73970938811592E-14
 21   11     5.81987011583871E-12   1.86235843706839E-10
 22   11     1.47149749927092E-12   4.85594174759404E-11
 23   11     9.87970933820833E-13   3.35910117499083E-11
 24   11     4.50791859563069E-09   1.57777150847074E-07
 25   11     3.25207381238396E-18   1.17074657245823E-16
 26   11     8.82242289867560E-19   3.26429647250997E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.65303669894316E-24   4.62850275704085E-23
 17   12     2.70763709360092E-24   7.85214757144268E-23
 18   12     8.92798299026401E-21   2.67839489707920E-19
 19   12     7.83022668876149E-21   2.42737027351606E-19
 20   12     2.78713363142007E-19   8.91882762054424E-18
 21   12     4.91322588090782E-17   1.62136454069958E-15
 22   12     1.46883614965875E-08   4.99404290883974E-07
 23   12     5.16224496579924E-16   1.80678573802973E-14
 24   12     4.83931773110559E-10   1.74215438319801E-08
 25   12     3.31962162773441E-15   1.22826000226173E-13
 26   12     2.46352410730967E-10   9.36139160777674E-09
 27   12     5.56504358430695E-16   2.17036699787971E-14
 28   12     1.22301622078247E-10   4.89206488312989E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
