    time    temp    dens
   4.19093359608061E-01   1.00247696276378E+00   5.36763044643261E+03
     nin     zin       y       x
  1    0     3.23940636598055E-01   3.23940636598055E-01
  0    1     8.08388641947375E-12   8.08388641947375E-12
  1    1     1.96969588546829E-10   3.93939177093658E-10
  2    1     7.47638808647708E-08   2.24291642594312E-07
  1    2     1.86590319157590E-21   5.59770957472769E-21
  2    2     1.07086248793241E-04   4.28344995172963E-04
  4    2     9.82116928347604E-09   5.89270157008562E-08
  3    3     1.20922917600806E-20   7.25537505604837E-20
  4    3     5.86688002251476E-13   4.10681601576033E-12
  5    3     6.53689749799470E-13   5.22951799839576E-12
  6    3     1.98807883633906E-06   1.78927095270515E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82966004099731E-13   7.04669403689758E-12
  6    4     2.75095005966195E-08   2.75095005966195E-07
  7    4     1.95181624968918E-12   2.14699787465809E-11
  8    4     4.61597937388201E-08   5.53917524865841E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.08396623835710E-14   8.89236286219281E-13
  7    5     7.17997750298304E-13   8.61597300357965E-12
  8    5     1.47228992983948E-07   1.91397690879133E-06
  9    5     1.34853894488303E-09   1.88795452283624E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21913337263033E-16   1.46296004715640E-15
  7    6     3.62160252055903E-13   4.70808327672674E-12
  8    6     3.43119448295785E-11   4.80367227614099E-10
  9    6     8.54820558787477E-12   1.28223083818122E-10
 10    6     1.15619724413127E-05   1.84991559061004E-04
 11    6     2.21355085468492E-08   3.76303645296436E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84834172245649E-20   2.58767841143908E-19
  8    7     2.53662227411624E-12   3.80493341117435E-11
  9    7     5.88131544229767E-12   9.41010470767628E-11
 10    7     2.13302572987902E-11   3.62614374079434E-10
 11    7     1.92165435495354E-11   3.45897783891638E-10
 12    7     4.36536740837364E-09   8.29419807590991E-08
 13    7     1.93472979518025E-06   3.86945959036051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01596571869787E-18   3.22554514991658E-17
  9    8     7.22808893632598E-21   1.22877511917542E-19
 10    8     4.49519269344555E-16   8.09134684820198E-15
 11    8     1.36294661977395E-13   2.58959857757051E-12
 12    8     4.64147696997200E-12   9.28295393994401E-11
 13    8     3.25277727371436E-10   6.83083227480016E-09
 14    8     1.38442916175917E-06   3.04574415587018E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45495500968551E-19   2.76441451840246E-18
 11    9     1.72572496357866E-19   3.45144992715732E-18
 12    9     5.68688081945897E-16   1.19424497208638E-14
 13    9     1.28395693191215E-12   2.82470525020674E-11
 14    9     7.14928308463382E-14   1.64433510946578E-12
 15    9     2.09708876875769E-13   5.03301304501844E-12
 16    9     2.51693661995953E-08   6.29234154989882E-07
 17    9     2.31627791121333E-10   6.02232256915466E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.34392468781217E-24   2.82224184440556E-23
 12   10     1.34682917270616E-20   2.96302417995354E-19
 13   10     1.99910839749979E-18   4.59794931424953E-17
 14   10     5.90103331228854E-15   1.41624799494925E-13
 15   10     1.25035845479198E-12   3.12589613697995E-11
 16   10     1.69698479913248E-12   4.41216047774444E-11
 17   10     4.40050930067190E-13   1.18813751118141E-11
 18   10     2.74749170677919E-12   7.69297677898172E-11
 19   10     1.91833666237129E-13   5.56317632087675E-12
 20   10     1.41301923892774E-12   4.23905771678321E-11
 21   10     5.72233017380226E-13   1.77392235387870E-11
 22   10     8.84908936786718E-09   2.83170859771750E-07
 23   10     8.41840344569077E-23   2.77807313707795E-21
 24   10     2.36407524985291E-23   8.03785584949990E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.01796144436299E-25   7.24310746647117E-24
 14   11     1.23628981151237E-20   3.09072452878091E-19
 15   11     4.59311900434454E-20   1.19421094112958E-18
 16   11     2.61354509481126E-18   7.05657175599040E-17
 17   11     6.81436729810170E-17   1.90802284346848E-15
 18   11     1.15099853553052E-15   3.33789575303851E-14
 19   11     1.12543522093973E-15   3.37630566281918E-14
 20   11     6.51330813744145E-13   2.01912552260685E-11
 21   11     1.39063178320789E-08   4.45002170626523E-07
 22   11     9.20611110439351E-11   3.03801666444986E-09
 23   11     2.76139171840612E-12   9.38873184258081E-11
 24   11     2.12331859380662E-09   7.43161507832316E-08
 25   11     8.34106409820779E-22   3.00278307535480E-20
 26   11     7.90611449391990E-24   2.92526236275036E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.90433591981359E-25   1.05417069834967E-23
 16   12     5.10876770676018E-22   1.43045495789285E-20
 17   12     3.39607864682270E-21   9.84862807578583E-20
 18   12     5.95464006638956E-15   1.78639201991687E-13
 19   12     4.21579107131222E-15   1.30689523210679E-13
 20   12     1.29373596983792E-13   4.13995510348135E-12
 21   12     6.47121263994018E-14   2.13550017118026E-12
 22   12     5.80109225495816E-08   1.97237136668577E-06
 23   12     1.05380231962803E-16   3.68830811869810E-15
 24   12     3.77852930156061E-12   1.36027054856182E-10
 25   12     6.52697739373824E-20   2.41498163568315E-18
 26   12     6.85356286848456E-17   2.60435389002413E-15
 27   12     4.16160505438531E-25   1.62302597121027E-23
 28   12     3.69968731684410E-22   1.47987492673764E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.80250735641779E-23   1.14075220692534E-21
 18   13     1.68306430392699E-21   5.21749934217368E-20
 19   13     5.48493317577529E-21   1.75517861624809E-19
 20   13     5.70220095386048E-14   1.88172631477396E-12
 21   13     1.54057056551670E-14   5.23793992275678E-13
 22   13     6.52455566187790E-13   2.28359448165726E-11
 23   13     4.94152544314133E-14   1.77894915953088E-12
 24   13     1.26322089546625E-11   4.67391731322511E-10
 25   13     6.08182362654738E-14   2.31109297808801E-12
 26   13     2.18160636094208E-08   8.50826480767411E-07
 27   13     2.96363171527101E-15   1.18545268610840E-13
 28   13     5.85913152906329E-10   2.40224392691595E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.44381000408097E-22   3.02201920130591E-20
 19   14     1.06258211876664E-20   3.50652099192993E-19
 20   14     6.23587088203404E-19   2.12019609989157E-17
 21   14     8.02618646817508E-19   2.80916526386128E-17
 22   14     1.25242706688937E-17   4.50873744080172E-16
 23   14     4.22482065222704E-15   1.56318364132401E-13
 24   14     1.17881478174544E-12   4.47949617063268E-11
 25   14     1.55965031400557E-13   6.08263622462173E-12
 26   14     2.17237053550240E-13   8.68948214200960E-12
 27   14     9.42785709931107E-14   3.86542141071754E-12
 28   14     4.20751208023915E-08   1.76715507370044E-06
 29   14     5.48178997450452E-23   2.35716968903694E-21
 30   14     5.51703659366313E-23   2.42749610121178E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
