    time    temp    dens
   9.28488921813278E-03   1.92084133437621E-01   4.93610929769269E+08
     nin     zin       y       x
  1    0     8.62387149857854E-01   8.62387149857854E-01
  0    1     6.54115917385419E-17   6.54115917385419E-17
  1    1     6.92276777108187E-15   1.38455355421637E-14
  2    1     1.25752184605026E-09   3.77256553815078E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.05091088182215E-08   2.42036435272886E-07
  4    2     2.70231553109318E-07   1.62138931865591E-06
  3    3     3.25613208875362E-24   1.95367925325217E-23
  4    3     4.14754284241140E-20   2.90327998968798E-19
  5    3     8.19376520678473E-20   6.55501216542779E-19
  6    3     5.12657826124392E-10   4.61392043511952E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29374967707126E-16   3.86437470936413E-15
  6    4     1.28017570389011E-15   1.28017570389011E-14
  7    4     1.53936921439603E-15   1.69330613583563E-14
  8    4     1.74806626713832E-06   2.09767952056599E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49852500040829E-19   1.64837750044912E-18
  7    5     7.14478237906784E-17   8.57373885488140E-16
  8    5     1.39242545325019E-14   1.81015308922525E-13
  9    5     2.11505071831082E-07   2.96107100563515E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.98221745703843E-25   1.29768826941500E-23
  8    6     3.80157884116159E-17   5.32221037762622E-16
  9    6     2.72039622287762E-16   4.08059433431642E-15
 10    6     3.91909836912157E-16   6.27055739059452E-15
 11    6     3.43899303994594E-08   5.84628816790810E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.85503035223512E-19   6.16804856357619E-18
 10    7     5.19085800860891E-18   8.82445861463514E-17
 11    7     4.67658890804242E-18   8.41786003447636E-17
 12    7     9.80864427913933E-19   1.86364241303647E-17
 13    7     2.65880319726053E-10   5.31760639452106E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.54676897841428E-23   6.73886105898713E-22
 12    8     1.35844494044709E-20   2.71688988089418E-19
 13    8     9.52476248287630E-19   2.00020012140402E-17
 14    8     2.33574983074339E-12   5.13864962763547E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.49002381334865E-23   9.87805238936703E-22
 14    9     2.50010591105871E-24   5.75024359543503E-23
 15    9     7.33364809869597E-24   1.76007554368703E-22
 16    9     4.56730745363088E-24   1.14182686340772E-22
 17    9     9.46611556979421E-16   2.46119004814649E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16518721554706E-25   2.91296803886764E-24
 16   10     1.42390103327753E-24   3.70214268652158E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.11223845558427E-25   8.71426767563594E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.82756045067098E-25   5.48268135201295E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.87825281118649E-17   2.20104089957968E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.57871871063361E-25   5.20977174509092E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.02601504607365E-17   3.59105266125779E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.09505099330427E-23   1.88516886752258E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.86067470039350E-23   7.25663133153465E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.64942933659964E-18   1.24080597444388E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.11268751142199E-19   3.28056750411192E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.25466551168180E-23   3.51677289443908E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.68436046972627E-25   1.47374418789051E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.27383332998803E-22   1.66679499869533E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.32177441553493E-19   9.51927510369321E-18
 29   13     8.65030712317600E-25   3.63312899173392E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.94962232713842E-18   1.32733004721229E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.95380261580484E-20   2.08059709863803E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.27789977751380E-19   5.62275902106072E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02505387447486E-16   4.71524782258435E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.15874973113076E-19   4.98262384386227E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.24572362571949E-25   3.71057563157377E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.02669012236663E-15   4.82544357512317E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.07427697522405E-20   3.95639571785978E-18
 35   15     1.26556979523283E-24   6.32784897616416E-23
 36   15     4.00686361146003E-25   2.04350044184461E-23
 37   15     2.17993418876368E-24   1.13356577815711E-22
 38   15     1.00188370340046E-21   5.30998362802245E-20
 39   15     2.73373243696248E-23   1.47621551595974E-21
 40   15     1.37798192639489E-20   7.57890059517189E-19
 41   15     2.27998199078228E-25   1.27678991483808E-23
 42   15     9.27405005892527E-25   5.28620853358741E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
