    time    temp    dens
   2.96423476141736E-02   7.23344073117404E-01   1.51697058215345E+07
     nin     zin       y       x
  1    0     8.29667538077339E-01   8.29667538077339E-01
  0    1     2.72788394133314E-15   2.72788394133314E-15
  1    1     1.00053809720449E-13   2.00107619440899E-13
  2    1     3.00945690288085E-09   9.02837070864255E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30600602557260E-06   5.22402410229041E-06
  4    2     2.65514957244736E-07   1.59308974346841E-06
  3    3     5.66471791116743E-23   3.39883074670046E-22
  4    3     6.46063925596593E-17   4.52244747917615E-16
  5    3     9.06288165211626E-17   7.25030532169301E-16
  6    3     2.97413245403054E-08   2.67671920862749E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99349550594712E-15   5.39414595535241E-14
  6    4     3.47841246448613E-14   3.47841246448613E-13
  7    4     3.62466013016687E-14   3.98712614318356E-13
  8    4     3.97710428901156E-06   4.77252514681387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73434195842850E-17   3.00777615427135E-16
  7    5     3.35274286948756E-15   4.02329144338507E-14
  8    5     1.66508084576714E-10   2.16460509949728E-09
  9    5     1.36667257209292E-06   1.91334160093008E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56757257928389E-21   1.88108709514067E-20
  7    6     5.94243317531130E-20   7.72516312790469E-19
  8    6     2.43128792373556E-15   3.40380309322979E-14
  9    6     1.58047339982637E-14   2.37071009973955E-13
 10    6     1.46885384801224E-09   2.35016615681958E-08
 11    6     8.86606881741831E-07   1.50723169896111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.17476013458609E-20   9.26214020187913E-19
  9    7     1.06139650543380E-16   1.69823440869408E-15
 10    7     1.20242161754986E-15   2.04411674983476E-14
 11    7     1.08329518792827E-15   1.94993133827089E-14
 12    7     2.28495863921026E-16   4.34142141449949E-15
 13    7     2.54786520519245E-08   5.09573041038491E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.00061072852363E-23   7.20109931134253E-22
 11    8     2.14570894144958E-19   4.07684698875420E-18
 12    8     1.16914318981364E-17   2.33828637962728E-16
 13    8     8.19746571740408E-16   1.72146780065486E-14
 14    8     8.21585067912241E-10   1.80748714940693E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.35002722072744E-25   1.96350571635276E-23
 13    9     1.42596718228495E-19   3.13712780102689E-18
 14    9     7.93998004319763E-21   1.82619540993545E-19
 15    9     2.32906209046591E-20   5.58974901711818E-19
 16    9     8.50997649470135E-17   2.12749412367534E-15
 17    9     9.88592931897690E-13   2.57034162293399E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.31858981671193E-20   1.82964745417798E-18
 16   10     1.10267434861376E-19   2.86695330639579E-18
 17   10     1.79522893895825E-20   4.84711813518728E-19
 18   10     1.17416372454102E-19   3.28765842871484E-18
 19   10     8.15214263566502E-21   2.36412136434286E-19
 20   10     5.70767030532952E-20   1.71230109159886E-18
 21   10     2.34784096664249E-20   7.27830699659173E-19
 22   10     5.79342977712818E-13   1.85389752868102E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.38969675032748E-21   2.51249689511134E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.31638134215439E-24   6.71750589224773E-23
 19   11     8.19329477149374E-24   2.45798843144812E-22
 20   11     2.99292649460444E-21   9.27807213327376E-20
 21   11     2.70376804763164E-20   8.65205775242123E-19
 22   11     7.30226266014120E-20   2.40974667784659E-18
 23   11     2.72132416293425E-21   9.25250215397645E-20
 24   11     1.01408133218949E-13   3.54928466266320E-12
 25   11     3.20183564195435E-24   1.15266083110357E-22
 26   11     3.79473091491945E-20   1.40405043852020E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.79045764813562E-23   1.25085102388475E-21
 22   12     7.86068854373184E-14   2.67263410486883E-12
 23   12     2.40529715179441E-22   8.41854003128044E-21
 24   12     2.82388193579879E-16   1.01659749688756E-14
 25   12     1.68340832433427E-21   6.22861080003681E-20
 26   12     5.15198152952983E-16   1.95775298122134E-14
 27   12     3.48759622486142E-22   1.36016252769595E-20
 28   12     2.24384292989914E-15   8.97537171959654E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.51620985386336E-24   3.14034925177491E-22
 21   13     2.47332429001120E-24   8.40930258603809E-23
