    time    temp    dens
   8.52629984088844E+00   6.68701678083410E-02   6.37430944647368E-01
     nin     zin       y       x
  1    0     2.13090646159783E-11   2.13090646159783E-11
  0    1     2.44965722322535E-13   2.44965722322535E-13
  1    1     1.74702578616100E-15   3.49405157232200E-15
  2    1     1.32765620892837E-09   3.98296862678512E-09
  1    2     2.25518451539493E-16   6.76555354618480E-16
  2    2     1.20606821818324E-04   4.82427287273298E-04
  4    2     9.21470835972737E-12   5.52882501583642E-11
  3    3     3.40193847806322E-09   2.04116308683793E-08
  4    3     5.89621700983205E-10   4.12735190688243E-09
  5    3     2.07577383846008E-16   1.66061907076806E-15
  6    3     5.78163548066582E-13   5.20347193259924E-12
  3    4     6.41167116214873E-18   4.48816981350411E-17
  5    4     6.76442206177080E-07   6.08797985559372E-06
  6    4     5.12346008198337E-08   5.12346008198337E-07
  7    4     1.75685636935931E-14   1.93254200629525E-13
  8    4     2.67369376539031E-24   3.20843251846838E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78819526923542E-13   6.78819526923542E-12
  6    5     1.99652985873770E-09   2.19618284461147E-08
  7    5     4.57540752828081E-18   5.49048903393697E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15227700334921E-21   4.56750470368414E-20
  6    6     4.38496227677192E-07   5.26195473212630E-06
  7    6     4.24838855592094E-08   5.52290512269722E-07
  8    6     7.61007414687387E-08   1.06541038056234E-06
  9    6     2.84355721486873E-13   4.26533582230309E-12
 10    6     7.38670085062602E-09   1.18187213610016E-07
 11    6     1.19782768696075E-18   2.03630706783327E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39564183860458E-17   3.11433439018596E-16
  7    7     1.79521488957304E-10   2.51330084540225E-09
  8    7     1.05395345816579E-05   1.58093018724869E-04
  9    7     7.81797351576253E-08   1.25087576252200E-06
 10    7     7.98958490628755E-09   1.35822943406888E-07
 11    7     2.11229738061296E-12   3.80213528510334E-11
 12    7     2.29387736232323E-13   4.35836698841415E-12
 13    7     1.34313876714896E-22   2.68627753429791E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.22152948870944E-22   7.83229423306416E-21
  8    8     1.28475182817056E-07   2.05560292507290E-06
  9    8     1.92501531529419E-09   3.27252603600013E-08
 10    8     8.03566017255143E-07   1.44641883105926E-05
 11    8     8.99876200513429E-07   1.70976478097551E-05
 12    8     4.63991660487555E-08   9.27983320975110E-07
 13    8     2.02520838184738E-08   4.25293760187949E-07
 14    8     2.38954535077716E-07   5.25699977170976E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.40102308756873E-23   1.42817392488668E-21
  9    9     1.32787437313390E-18   2.39017387164102E-17
 10    9     1.91149335430025E-07   3.63183737317047E-06
 11    9     1.84526919300634E-08   3.69053838601268E-07
 12    9     3.79799790908836E-08   7.97579560908555E-07
 13    9     1.08235819832986E-06   2.38118803632569E-05
 14    9     4.08888547016431E-11   9.40443658137790E-10
 15    9     5.80741305489336E-16   1.39377913317441E-14
 16    9     1.00892080516953E-25   2.52230201292383E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48148865765665E-09   1.09629773153133E-07
 11   10     4.43835369613804E-08   9.32054276188988E-07
 12   10     1.41040948821084E-06   3.10290087406385E-05
 13   10     7.16685036357170E-10   1.64837558362149E-08
 14   10     1.46469817717600E-08   3.51527562522240E-07
 15   10     9.08289638193908E-12   2.27072409548477E-10
 16   10     1.21079092045843E-20   3.14805639319193E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.72556920800177E-21   1.69962522576039E-19
 12   11     9.21090353771169E-11   2.11850781367369E-09
 13   11     3.95057216895885E-10   9.48137320550124E-09
 14   11     5.94305898113736E-08   1.48576474528434E-06
 15   11     2.77437369561816E-11   7.21337160860721E-10
 16   11     1.18002704633887E-16   3.18607302511496E-15
 17   11     1.40744772057736E-24   3.94085361761661E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15535870878866E-14   5.17286090109279E-13
 13   12     5.04433950482710E-09   1.26108487620678E-07
 14   12     3.54167474011649E-09   9.20835432430287E-08
 15   12     7.81069958422114E-10   2.10888888773971E-08
 16   12     1.55894296805469E-09   4.36504031055313E-08
 17   12     1.53811487172007E-11   4.46053312798820E-10
 18   12     2.57249548925051E-16   7.71748646775154E-15
 19   12     2.84788973556152E-19   8.82845818024070E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56043065697834E-21   4.05711970814369E-20
 14   13     7.11195755063647E-12   1.92022853867185E-10
 15   13     1.21984703009197E-13   3.41557168425752E-12
 16   13     9.48353791258229E-10   2.75022599464887E-08
 17   13     4.24859350651929E-10   1.27457805195579E-08
 18   13     9.37321046140775E-13   2.90569524303640E-11
 19   13     5.21354522030570E-20   1.66833447049783E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70512787570267E-15   7.57435805196749E-14
 15   14     1.02009424357525E-11   2.95827330636823E-10
 16   14     1.30986129751647E-09   3.92958389254942E-08
 17   14     2.83575238470639E-09   8.79083239258982E-08
 18   14     1.02860170546507E-08   3.29152545748823E-07
 19   14     4.10815282800926E-09   1.35569043324306E-07
 20   14     1.88554593844092E-09   6.41085619069913E-08
 21   14     7.83874019836952E-12   2.74355906942933E-10
 22   14     1.40533847546813E-14   5.05921851168527E-13
 23   14     2.56730558462740E-22   9.49903066312137E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39721231557178E-12   4.33135817827252E-11
 17   15     3.13231796300121E-16   1.00234174816039E-14
 18   15     5.83389779029483E-09   1.92518627079730E-07
 19   15     8.59705537328008E-09   2.92299882691523E-07
 20   15     7.32725791973453E-09   2.56454027190708E-07
 21   15     1.00579593121594E-09   3.62086535237738E-08
 22   15     6.12493418519475E-10   2.26622564852206E-08
 23   15     1.67570638574042E-12   6.36768426581360E-11
 24   15     2.16108264572833E-17   8.42822231834047E-16
 25   15     6.92576578590111E-24   2.77030631436045E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16293562923696E-21   3.72139401355828E-20
 17   16     8.21721674957665E-15   2.71168152736030E-13
 18   16     2.76966011549102E-09   9.41684439266946E-08
 19   16     7.61613030180714E-10   2.66564560563250E-08
 20   16     1.48754793779529E-09   5.35517257606306E-08
 21   16     6.38392898227540E-09   2.36205372344190E-07
 22   16     6.52388609939565E-09   2.47907671777035E-07
 23   16     9.59612696094846E-10   3.74248951476990E-08
 24   16     1.77483218449591E-09   7.09932873798363E-08
 25   16     4.85496616235952E-10   1.99053612656740E-08
 26   16     3.46458518669158E-10   1.45512577841046E-08
 27   16     7.63373999840522E-17   3.28250819931424E-15
 28   16     2.43599531991966E-24   1.07183794076465E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47443023478539E-16   8.66050582174886E-15
 19   17     6.85179860211013E-20   2.46664749675965E-18
 20   17     8.06202958722697E-11   2.98295094727398E-09
 21   17     3.07427002145426E-12   1.16822260815262E-10
 22   17     5.43176412982408E-10   2.11838801063139E-08
 23   17     1.42599522215343E-09   5.70398088861373E-08
 24   17     6.03661504531509E-09   2.47501216857919E-07
 25   17     3.51574191090151E-08   1.47661160257863E-06
 26   17     1.77306549538924E-09   7.62418163017373E-08
 27   17     7.98504311559557E-13   3.51341897086205E-11
 28   17     1.12658034786287E-13   5.06961156538293E-12
 29   17     1.94516568136733E-18   8.94776213428970E-17
 30   17     7.68098226526887E-25   3.61006166467637E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38376464586007E-15   1.28583056542683E-13
 21   18     4.50548453831966E-13   1.75713896994467E-11
 22   18     5.26332547553537E-11   2.10533019021415E-09
 23   18     6.19842502604524E-10   2.54135426067855E-08
 24   18     3.19274075304870E-08   1.34095111628045E-06
 25   18     7.93347802155579E-09   3.41139554926899E-07
 26   18     1.98251939141533E-08   8.72308532222745E-07
 27   18     3.12844728696623E-08   1.40780127913480E-06
 28   18     9.35571945888832E-09   4.30363095108863E-07
 29   18     2.11972505765817E-11   9.96270777099340E-10
 30   18     9.61861932398316E-14   4.61693727551192E-12
 31   18     1.96361289584315E-21   9.62170318963143E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.19391545982122E-23   3.58562702933027E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03772161220454E-13   8.35465861003860E-12
 23   19     1.82910690324997E-16   7.68224899364987E-15
 24   19     8.41586094916760E-11   3.61882020814207E-09
 25   19     1.36684784936867E-10   6.01413053722216E-09
 26   19     8.24524356307955E-09   3.71035960338580E-07
 27   19     8.02148563859869E-09   3.68988339375540E-07
 28   19     3.34785145929932E-09   1.57349018587068E-07
 29   19     2.36090085663822E-09   1.13323241118635E-07
 30   19     4.30330486319580E-11   2.10861938296594E-09
 31   19     4.46499064611369E-14   2.23249532305685E-12
 32   19     2.64707813068470E-15   1.35000984664920E-13
 33   19     1.64408564591123E-22   8.54924535873838E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
