    time    temp    dens
   6.14656751766897E-01   8.76707462457189E-01   1.70144132539406E+03
     nin     zin       y       x
  1    0     5.75021214301284E-07   5.75021214301284E-07
  0    1     3.26854154435223E-12   3.26854154435223E-12
  1    1     3.02680785731977E-13   6.05361571463954E-13
  2    1     4.47223495926086E-10   1.34167048777826E-09
  1    2     1.06314624161115E-19   3.18943872483345E-19
  2    2     1.20202816269973E-04   4.80811265079893E-04
  4    2     8.03075937819515E-09   4.81845562691709E-08
  3    3     1.90325115269276E-14   1.14195069161566E-13
  4    3     2.94513916840523E-10   2.06159741788366E-09
  5    3     2.03068678977800E-14   1.62454943182240E-13
  6    3     1.58366138887097E-06   1.42529524998387E-05
  3    4     2.06706153659762E-22   1.44694307561833E-21
  5    4     1.05383947387641E-10   9.48455526488769E-10
  6    4     7.97915529198867E-08   7.97915529198867E-07
  7    4     8.97737602020118E-18   9.87511362222130E-17
  8    4     9.92356911024304E-10   1.19082829322916E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79522402845541E-19   3.79522402845541E-18
  6    5     1.29990414214760E-10   1.42989455636236E-09
  7    5     3.46184361344721E-09   4.15421233613665E-08
  8    5     1.63445407607067E-08   2.12479029889187E-07
  9    5     5.15112490209968E-16   7.21157486293956E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20579346121764E-09   2.64695215346117E-08
  7    6     2.05389673612902E-08   2.67006575696772E-07
  8    6     6.94165964884823E-08   9.71832350838752E-07
  9    6     9.37213004157756E-14   1.40581950623663E-12
 10    6     1.04351685142762E-05   1.66962696228419E-04
 11    6     4.66105469781475E-14   7.92379298628507E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16070807698523E-20   5.40892050008081E-19
  7    7     6.64819050305469E-12   9.30746670427656E-11
  8    7     2.10064256884458E-07   3.15096385326687E-06
  9    7     4.55952276337813E-08   7.29523642140501E-07
 10    7     2.92328725279765E-08   4.96958832975601E-07
 11    7     1.28623686583835E-08   2.31522635850902E-07
 12    7     1.82234895447831E-06   3.46246301350879E-05
 13    7     2.10216747350407E-08   4.20433494700814E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90651846195063E-23   2.85977769292594E-22
  8    8     3.31244640068703E-09   5.29991424109925E-08
  9    8     1.21778866430404E-11   2.07024072931687E-10
 10    8     2.76771369205392E-08   4.98188464569705E-07
 11    8     3.15803992317040E-08   6.00027585402377E-07
 12    8     5.13435717118319E-08   1.02687143423664E-06
 13    8     9.98550056939006E-08   2.09695511957191E-06
 14    8     2.71584449685921E-06   5.97485789309026E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78281017739706E-23   3.03077730157500E-22
  9    9     5.04849514473280E-20   9.08729126051905E-19
 10    9     1.12002257207068E-10   2.12804288693428E-09
 11    9     1.10950655071280E-10   2.21901310142561E-09
 12    9     1.40031331338014E-09   2.94065795809829E-08
 13    9     2.36097874873387E-08   5.19415324721452E-07
 14    9     4.08474542829864E-10   9.39491448508688E-09
 15    9     5.33060676654892E-10   1.27934562397174E-08
 16    9     5.25160797691819E-08   1.31290199422955E-06
 17    9     1.88274672833081E-15   4.89514149366011E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15049484649877E-14   8.30098969299753E-13
 11   10     5.15814943889973E-12   1.08321138216894E-10
 12   10     7.80448496904878E-11   1.71698669319073E-09
 13   10     1.03650685729771E-10   2.38396577178473E-09
 14   10     2.30208126403794E-09   5.52499503369105E-08
 15   10     1.64082392024755E-08   4.10205980061888E-07
 16   10     2.90833717737307E-09   7.56167666116998E-08
 17   10     1.73797555544709E-11   4.69253399970715E-10
 18   10     1.16029575332463E-09   3.24882810930895E-08
 19   10     1.29284123119656E-14   3.74923957047003E-13
 20   10     7.67459042475575E-11   2.30237712742673E-09
 21   10     1.83123239255158E-15   5.67682041690991E-14
 22   10     9.10808252785341E-12   2.91458640891309E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33678854412468E-21   5.14093479707429E-20
 12   11     6.84210772034628E-15   1.57368477567964E-13
 13   11     6.45645098308427E-14   1.54954823594022E-12
 14   11     1.02064096679921E-10   2.55160241699802E-09
 15   11     9.94947085490687E-11   2.58686242227579E-09
 16   11     3.39689865046606E-10   9.17162635625837E-09
 17   11     4.35329925930927E-10   1.21892379260660E-08
 18   11     8.42859712527110E-10   2.44429316632862E-08
 19   11     1.53712323817669E-10   4.61136971453006E-09
 20   11     6.81640668668185E-10   2.11308607287137E-08
 21   11     4.59958424591347E-09   1.47186695869231E-07
 22   11     9.13307696794155E-17   3.01391539942071E-15
 23   11     1.44074479273048E-23   4.89853229528364E-22
 24   11     4.38395558395529E-25   1.53438445438435E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.53103899226134E-18   2.28744935814272E-16
 13   12     1.07133208841909E-15   2.67833022104773E-14
 14   12     3.42024645609325E-13   8.89264078584246E-12
 15   12     2.33246731477513E-12   6.29766174989286E-11
 16   12     1.02211163968508E-10   2.86191259111824E-09
 17   12     1.07080711204808E-10   3.10534062493943E-09
 18   12     9.34282161335467E-10   2.80284648400640E-08
 19   12     1.07375240855558E-09   3.32863246652231E-08
 20   12     7.36573854366192E-09   2.35703633397182E-07
 21   12     9.80312492173674E-10   3.23503122417313E-08
 22   12     1.36654558252869E-08   4.64625498059755E-07
 23   12     1.38341694430489E-23   4.84195930506712E-22
 24   12     4.89674720900745E-19   1.76282899524268E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.64991419238639E-18   9.85476831944325E-17
 15   13     2.72624393118028E-17   7.63348300730479E-16
 16   13     2.05334559193578E-13   5.95470221661375E-12
 17   13     6.37405081177181E-12   1.91221524353154E-10
 18   13     6.25358933227283E-11   1.93861269300458E-09
 19   13     2.45612738940912E-10   7.85960764610919E-09
 20   13     3.19324848726183E-09   1.05377200079640E-07
 21   13     2.51221081822695E-09   8.54151678197161E-08
 22   13     7.74200058125410E-09   2.70970020343893E-07
 23   13     3.17486922723132E-10   1.14295292180328E-08
 24   13     2.36518356814288E-09   8.75117920212866E-08
 25   13     2.29271279124611E-16   8.71230860673523E-15
 26   13     4.44733341242023E-10   1.73446003084389E-08
 27   13     3.85367436652298E-23   1.54146974660919E-21
 28   13     1.02803369014550E-16   4.21493812959653E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.92321993868057E-22   8.18501582830560E-21
 15   14     5.14519614574226E-19   1.49210688226526E-17
 16   14     4.36876663658813E-15   1.31062999097644E-13
 17   14     2.42040309582022E-13   7.50324959704269E-12
 18   14     5.49779761643025E-11   1.75929523725768E-09
 19   14     3.84890826821388E-10   1.27013972851058E-08
 20   14     1.39014407996835E-09   4.72648987189240E-08
 21   14     1.17807282373430E-09   4.12325488307006E-08
 22   14     1.08436405493760E-09   3.90371059777536E-08
 23   14     3.33717465924986E-09   1.23475462392245E-07
 24   14     8.99428652587166E-09   3.41782887983123E-07
 25   14     8.66244158047043E-13   3.37835221638347E-11
 26   14     1.13346664921195E-11   4.53386659684778E-10
 27   14     5.36192740840230E-12   2.19839023744494E-10
 28   14     4.30234346234487E-09   1.80698425418485E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
