    time    temp    dens
   5.82850889539194E-02   1.16498202552091E+00   1.99545783655146E+06
 21   10     3.71845361938699E-16   1.15272062200997E-14
 22   10     3.66890432090706E-09   1.17404938269026E-07
 23   10     3.17787233908556E-19   1.04869787189824E-17
 24   10     6.02768864190028E-18   2.04941413824610E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.83162246129590E-24   4.94538064549893E-23
 17   11     3.93066177432967E-21   1.10058529681231E-19
 18   11     1.52365370408328E-19   4.41859574184151E-18
 19   11     5.08244407366183E-19   1.52473322209855E-17
 20   11     1.79016886366401E-16   5.54952347735844E-15
 21   11     1.87839857931050E-14   6.01087545379360E-13
 22   11     1.92621204254074E-14   6.35649974038445E-13
 23   11     5.04682810379181E-14   1.71592155528922E-12
 24   11     1.39635015502140E-09   4.88722554257490E-08
 25   11     2.40975845235058E-18   8.67513042846210E-17
 26   11     3.04785729525266E-18   1.12770719924348E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.02173613411557E-23   3.06520840234670E-22
 19   12     1.17625311518384E-23   3.64638465706990E-22
 20   12     1.02596935678821E-21   3.28310194172227E-20
 21   12     4.67721165794779E-18   1.54347984712277E-16
 22   12     1.62995554745299E-09   5.54184886134015E-08
 23   12     9.14577881946869E-17   3.20102258681404E-15
 24   12     3.35281873643263E-11   1.20701474511575E-09
 25   12     6.60226383958545E-16   2.44283762064662E-14
 26   12     2.67547542348674E-11   1.01668066092496E-09
 27   12     1.53725566450226E-16   5.99529709155880E-15
 28   12     1.09262947920512E-10   4.37051791682048E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.86510801839140E-18   6.15485646069163E-17
 21   13     5.17455927581332E-19   1.75935015377653E-17
 22   13     2.22338637849538E-17   7.78185232473382E-16
 23   13     1.80651534459865E-18   6.50345524055515E-17
 24   13     3.54871767747660E-16   1.31302554066634E-14
 25   13     3.30157968191181E-18   1.25460027912649E-16
 26   13     2.97770007866070E-13   1.16130303067767E-11
 27   13     1.79309591001250E-17   7.17238364004998E-16
 28   13     1.80021041496593E-09   7.38086270136029E-08
 29   13     8.95331329518222E-25   3.76039158397653E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.86084177364736E-23   2.18737879814131E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.27847199904235E-25   1.54024991965524E-23
 23   14     3.43545394748139E-20   1.27111796056812E-18
 24   14     3.75492934137354E-19   1.42687314972195E-17
 25   14     2.49041667399354E-18   9.71262502857480E-17
 26   14     3.09180977495443E-17   1.23672390998177E-15
 27   14     1.84113515778142E-17   7.54865414690383E-16
 28   14     1.97342881291327E-09   8.28840101423575E-08
 29   14     4.08593494058110E-20   1.75695202444987E-18
 30   14     2.60209301640900E-18   1.14492092721996E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.99383209025427E-20   9.17162761516962E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.29658584998385E-18   2.99160019849338E-16
 27   15     2.14109804507601E-18   8.99261178931924E-17
 28   15     2.98001964845466E-11   1.28140844883550E-09
 29   15     1.15616786454379E-17   5.08713860399266E-16
 30   15     1.22389299261876E-14   5.50751846678442E-13
 31   15     1.85539000660502E-17   8.53479403038307E-16
 32   15     3.80596054689924E-10   1.78880145704264E-08
 33   15     9.26673808467203E-25   4.44803428064258E-23
 34   15     1.17463081953736E-23   5.75569101573307E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.23506892074206E-23   2.96637825750425E-21
 26   16     3.81745974116867E-20   1.60333309129084E-18
 27   16     6.99456100672637E-20   3.00766123289234E-18
 28   16     7.55283335004612E-19   3.32324667402029E-17
 29   16     2.52500019540242E-18   1.13625008793109E-16
 30   16     5.47877139969709E-16   2.52023484386066E-14
 31   16     9.63559189651337E-18   4.52872819136128E-16
 32   16     1.06654458703898E-12   5.11941401778711E-11
 33   16     7.14171319762085E-17   3.49943946683422E-15
 34   16     1.01433451923547E-11   5.07167259617735E-10
 35   16     2.86507760976899E-23   1.46118958098218E-21
 36   16     4.91539844622224E-23   2.55600719203556E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.11060786893925E-24   4.99773541022664E-23
 29   17     8.05544955574691E-23   3.70550679564358E-21
 30   17     5.12109454416141E-20   2.40691443575586E-18
 31   17     1.58284617124752E-20   7.59766162198810E-19
 32   17     2.36677048067877E-17   1.15971753553260E-15
 33   17     9.03091759100382E-18   4.51545879550191E-16
 34   17     1.03142564191974E-10   5.26027077379066E-09
 35   17     1.87185232760422E-15   9.73363210354196E-14
 36   17     3.41673803924370E-14   1.81087116079916E-12
 37   17     3.22042059560489E-20   1.73902712162664E-18
 38   17     2.69259253509363E-20   1.48092589430150E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.89352956338974E-23   9.08894190427075E-22
 31   18     7.04171770610795E-20   3.45044167599289E-18
 32   18     1.89142018336188E-17   9.45710091680940E-16
 33   18     6.92033685699644E-19   3.52937179706818E-17
 34   18     1.85485919052413E-15   9.64526779072550E-14
 35   18     9.18474640847132E-18   4.86791559648980E-16
 36   18     1.23829637691982E-16   6.68680043536701E-15
 37   18     1.39222993044896E-17   7.65726461746927E-16
 38   18     3.17124573460196E-11   1.77589761137710E-09
 39   18     4.30724566881682E-19   2.45513003122559E-17
 40   18     7.08919969238872E-17   4.11173582158546E-15
 41   18     2.12381141875265E-23   1.25304873706406E-21
 42   18     1.24717317744716E-20   7.48303906468296E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.81297614269104E-23   1.74404520846844E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.99988067143212E-24   1.52993914243038E-22
 33   19     1.21057283372567E-24   6.29497873537350E-23
 34   19     5.71795010090119E-22   3.03051355347763E-20
 35   19     1.54868237280984E-20   8.36288481317312E-19
 36   19     2.12994381031542E-18   1.17146909567348E-16
 37   19     4.37549358959215E-19   2.45027641017160E-17
 38   19     6.85971423467164E-16   3.91003711376284E-14
 39   19     1.74382355323758E-18   1.01141766087780E-16
 40   19     5.55318608669105E-14   3.27637979114772E-12
 41   19     2.41218367822081E-17   1.44731020693248E-15
 42   19     1.23708781416894E-11   7.54623566643053E-10
 43   19     3.16702647997321E-16   1.96355641758339E-14
 44   19     3.08819670625102E-14   1.94556392493814E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.68354911169114E-24   3.12595201143012E-22
 36   20     1.15771988045257E-20   6.48323133053440E-19
 37   20     6.56754788104061E-22   3.74350229219315E-20
 38   20     3.27048596341983E-17   1.89688185878350E-15
 39   20     5.61395542850523E-19   3.31223370281808E-17
 40   20     7.82436583686177E-17   4.69461950211706E-15
 41   20     5.74632186561807E-17   3.50525633802702E-15
 42   20     8.42546314667125E-12   5.22378715093618E-10
 43   20     1.01588051800015E-18   6.40004726340094E-17
 44   20     3.15761968332014E-13   2.02087659732489E-11
 45   20     5.02613231728602E-20   3.26698600623591E-18
 46   20     2.74301194040775E-16   1.81038788066911E-14
 47   20     9.14698650084680E-24   6.12848095556735E-22
 48   20     8.38713641790960E-22   5.70325276417853E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00999691356105E-24   5.95898179001021E-23
 39   21     2.27315010018964E-21   1.36389006011379E-19
 40   21     1.32175763336433E-16   8.06272156352241E-15
 41   21     1.23154132690174E-19   7.63555622679079E-18
 42   21     1.04137710153258E-17   6.56067573965524E-16
 43   21     4.12778302984866E-19   2.64178113910314E-17
 44   21     1.10317751561710E-14   7.17065385151113E-13
 45   21     3.08053044342265E-17   2.03315009265895E-15
 46   21     4.56181350633441E-12   3.05641504924405E-10
 47   21     6.73008743093856E-16   4.57645945303822E-14
 48   21     8.09554575712143E-13   5.58592657241379E-11
 49   21     6.51170414284897E-18   4.55819289999428E-16
 50   21     1.95406896709793E-17   1.38738896663953E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
