    time    temp    dens
   3.86993607625200E-02   1.01484511151837E+00   6.81716133924351E+06
     nin     zin       y       x
  1    0     8.12210266853804E-01   8.12210266853804E-01
  0    1     6.37139574877972E-15   6.37139574877972E-15
  1    1     1.71630573924380E-13   3.43261147848760E-13
  2    1     3.73270353526217E-09   1.11981106057865E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.89721969502572E-06   1.15888787801029E-05
  4    2     2.63250726408586E-07   1.57950435845152E-06
  3    3     1.01029824273342E-22   6.06178945640053E-22
  4    3     3.25124396122204E-16   2.27587077285543E-15
  5    3     3.80229300304120E-16   3.04183440243296E-15
  6    3     9.87162042790117E-08   8.88445838511105E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00103940958207E-15   7.20093546862386E-14
  6    4     3.25207694354566E-13   3.25207694354566E-12
  7    4     5.73807339765554E-14   6.31188073742109E-13
  8    4     4.02853761177742E-06   4.83424513413290E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58643642882379E-17   8.34508007170616E-16
  7    5     7.07545372017224E-15   8.49054446420669E-14
  8    5     6.84601026774966E-08   8.89981334807456E-07
  9    5     1.70869636378254E-06   2.39217490929555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46533388437267E-20   1.75840066124720E-19
  7    6     3.98700005470976E-17   5.18310007112269E-16
  8    6     5.36150600103687E-15   7.50610840145161E-14
  9    6     3.29597080841929E-14   4.94395621262893E-13
 10    6     2.56905044044795E-07   4.11048070471671E-06
 11    6     1.38542560398126E-06   2.35522352676814E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14509932893974E-25   3.00313906051564E-24
  8    7     1.75001007371734E-17   2.62501511057600E-16
  9    7     3.38132579747224E-16   5.41012127595559E-15
 10    7     3.32265289917891E-15   5.64850992860414E-14
 11    7     2.99347066420309E-15   5.38824719556557E-14
 12    7     5.94686283556434E-14   1.12990393875722E-12
 13    7     6.28344303490283E-08   1.25668860698057E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65733392650987E-24   4.25173428241579E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.03153083323728E-21   7.25675549982711E-20
 11    8     1.39537080217498E-18   2.65120452413247E-17
 12    8     4.67318427247486E-17   9.34636854494972E-16
 13    8     3.27660757294864E-15   6.88087590319215E-14
 14    8     2.50220687578625E-09   5.50485512672976E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14504205560300E-25   2.17557990564570E-24
 11    9     1.35063957350507E-25   2.70127914701014E-24
 12    9     2.25576934632468E-22   4.73711562728183E-21
 13    9     7.22198303664482E-19   1.58883626806186E-17
 14    9     4.02130400798493E-20   9.24899921836534E-19
 15    9     1.17958314767174E-19   2.83099955441219E-18
 16    9     1.56187353403740E-13   3.90468383509351E-12
 17    9     3.87492848844406E-12   1.00748140699546E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.65802968120775E-25   6.11346826677784E-24
 14   10     1.66898643362158E-23   4.00556744069180E-22
 15   10     2.71884545490088E-17   6.79711363725220E-16
 16   10     3.66239298679375E-17   9.52222176566376E-16
 17   10     9.67484826993572E-18   2.61220903288264E-16
 18   10     5.78386755312360E-17   1.61948291487461E-15
 19   10     4.21096996306774E-18   1.22118128928964E-16
 20   10     2.73253651494218E-17   8.19760954482653E-16
 21   10     1.25801119554249E-17   3.89983470618173E-16
 22   10     2.03227226835110E-10   6.50327125872353E-09
