    time    temp    dens
   1.11369983889036E+03   1.00000000000000E-02   2.86029268915467E-07
     nin     zin       y       x
  1    0     1.69735661784920E-10   1.69735661784920E-10
  0    1     7.29610438026417E-10   7.29610438026417E-10
  1    1     1.75905534614760E-15   3.51811069229520E-15
  2    1     1.37035336574267E-09   4.11106009722801E-09
  1    2     2.90583401912424E-15   8.71750205737273E-15
  2    2     1.44924885231954E-04   5.79699540927815E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834792996191E-09   2.02100875797714E-08
  4    3     5.89651932880659E-10   4.12756353016461E-09
  5    3     2.26738023487122E-22   1.81390418789698E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77120467657565E-18   3.33984327360296E-17
  5    4     6.76442730876212E-07   6.08798457788591E-06
  6    4     5.12346525644060E-08   5.12346525644060E-07
  7    4     2.44668425166421E-20   2.69135267683063E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206436618541E-13   6.52206436618541E-12
  6    5     1.99654822816976E-09   2.19620305098674E-08
  7    5     2.05968193997157E-24   2.47161832796588E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.16135575904739E-21   2.37749133495213E-20
  6    6     4.38497144990669E-07   5.26196573988802E-06
  7    6     4.24839066698760E-08   5.52290786708388E-07
  8    6     7.61010089680304E-08   1.06541412555243E-06
  9    6     2.52375856322636E-22   3.78563784483953E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.63488473471580E-18   8.62535015513054E-17
  7    7     1.79517108766139E-10   2.51323952272595E-09
  8    7     1.05468476266826E-05   1.58202714400239E-04
  9    7     1.63119342437490E-19   2.60990947899984E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04438004150811E-24   1.56657006226217E-23
  8    8     2.14326006764705E-07   3.42921610823528E-06
  9    8     2.31665598153981E-09   3.93831516861768E-08
 10    8     8.03567811376448E-07   1.44642206047761E-05
 11    8     1.74156479794781E-18   3.30897311610083E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14339127734577E-18   2.05810429922238E-17
 10    9     1.09102469289372E-06   2.07294691649807E-05
