    time    temp    dens
   7.02552763093477E-01   7.80133580377789E-01   1.13940496623764E+03
     nin     zin       y       x
  1    0     7.62798596938403E-09   7.62798596938403E-09
  0    1     2.66098551382250E-13   2.66098551382250E-13
  1    1     4.94810082836016E-14   9.89620165672032E-14
  2    1     2.19560022152697E-10   6.58680066458091E-10
  1    2     6.67569930361952E-19   2.00270979108585E-18
  2    2     1.20570480043736E-04   4.82281920174942E-04
  4    2     7.43887578037597E-09   4.46332546822558E-08
  3    3     2.13817881892831E-12   1.28290729135699E-11
  4    3     3.82701700693214E-10   2.67891190485249E-09
  5    3     6.97751675212104E-16   5.58201340169683E-15
  6    3     1.31288973830978E-06   1.18160076447880E-05
  3    4     1.96012952036190E-19   1.37209066425333E-18
  5    4     1.37216458726908E-09   1.23494812854217E-08
  6    4     5.68804034066062E-08   5.68804034066062E-07
  7    4     1.53307744848914E-19   1.68638519333806E-18
  8    4     5.97754132669911E-11   7.17304959203893E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22453059388931E-15   2.22453059388931E-14
  6    5     1.43852764674779E-10   1.58238041142257E-09
  7    5     3.02875206943031E-09   3.63450248331637E-08
  8    5     1.59270991150106E-09   2.07052288495138E-08
  9    5     2.60067417865467E-18   3.64094385011653E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.46813573466837E-23   4.91494930813520E-22
  6    6     1.95263941570083E-08   2.34316729884100E-07
  7    6     3.96695871340268E-08   5.15704632742348E-07
  8    6     7.42626821375350E-08   1.03967754992549E-06
  9    6     7.81108787831750E-15   1.17166318174763E-13
 10    6     9.61806025719216E-06   1.53888964115075E-04
 11    6     1.51709207764972E-15   2.57905653200452E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60688988419629E-18   2.08895684945518E-17
  7    7     8.82631843107873E-11   1.23568458035102E-09
  8    7     1.02400948566067E-06   1.53601422849100E-05
  9    7     5.90022573732497E-08   9.44036117971995E-07
 10    7     2.92245402144484E-08   4.96817183645623E-07
 11    7     1.16984674236456E-08   2.10572413625620E-07
 12    7     1.53455085593946E-06   2.91564662628497E-05
 13    7     2.14724094822748E-09   4.29448189645497E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20815903628407E-21   1.81223855442610E-20
  8    8     2.40116888201115E-08   3.84187021121783E-07
  9    8     1.04896498624132E-10   1.78324047661024E-09
 10    8     1.53259303100041E-07   2.75866745580074E-06
 11    8     1.98656400797320E-07   3.77447161514909E-06
 12    8     6.45851374486317E-08   1.29170274897263E-06
 13    8     9.84780999341250E-08   2.06804009861662E-06
 14    8     2.63628467932898E-06   5.79982629452375E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63864552734666E-23   4.48569739648932E-22
  9    9     1.42154175660420E-17   2.55877516188756E-16
 10    9     1.32382015541988E-09   2.51525829529778E-08
 11    9     7.75300371456824E-10   1.55060074291365E-08
 12    9     3.83732479619352E-09   8.05838207200638E-08
 13    9     9.51161640181617E-08   2.09255560839956E-06
 14    9     4.50804963648295E-10   1.03685141639108E-08
 15    9     4.62231676570129E-10   1.10935602376831E-08
 16    9     2.45608801378800E-08   6.14022003446999E-07
 17    9     5.19664488463374E-17   1.35112767000477E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74206611434493E-12   5.48413222868986E-11
 11   10     1.31684637002715E-10   2.76537737705701E-09
 12   10     1.32269760370810E-09   2.90993472815782E-08
 13   10     3.04806928438969E-10   7.01055935409628E-09
 14   10     8.90724081599910E-09   2.13773779583978E-07
 15   10     4.18072692452720E-08   1.04518173113180E-06
 16   10     2.27622228670278E-09   5.91817794542722E-08
 17   10     8.37551094669623E-13   2.26138795560798E-11
 18   10     4.76761943930207E-11   1.33493344300458E-09
 19   10     4.93625927254371E-17   1.43151518903768E-15
 20   10     2.23666285992741E-14   6.70998857978224E-13
 21   10     5.28474124992061E-20   1.63826978747539E-18
 22   10     5.93332285250044E-19   1.89866331280014E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.10481959625433E-20   2.00306031117595E-18
 12   11     3.64027424320948E-13   8.37263075938181E-12
 13   11     2.03762080409161E-12   4.89028992981987E-11
 14   11     2.94298659245849E-09   7.35746648114621E-08
 15   11     9.76841498566441E-10   2.53978789627275E-08
 16   11     6.31738440008620E-10   1.70569378802327E-08
 17   11     2.87219109101755E-10   8.04213505484913E-09
 18   11     3.06024125780411E-10   8.87469964763191E-09
 19   11     3.83542908806539E-11   1.15062872641962E-09
 20   11     2.31706807391409E-11   7.18291102913367E-10
 21   11     4.78909039453050E-11   1.53250892624976E-09
 22   11     4.27130316111903E-20   1.40953004316928E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11462525488941E-15   2.67510061173458E-14
 13   12     8.63804625763871E-13   2.15951156440968E-11
 14   12     3.08037806557421E-11   8.00898297049294E-10
 15   12     9.07670010172623E-11   2.45070902746608E-09
 16   12     1.16278903221674E-09   3.25580929020686E-08
 17   12     7.06364417779988E-10   2.04845681156196E-08
 18   12     1.48160707488125E-09   4.44482122464375E-08
 19   12     1.68530646621039E-09   5.22445004525220E-08
 20   12     5.72694962689369E-09   1.83262388060598E-07
 21   12     4.44308290949585E-10   1.46621736013363E-08
 22   12     6.74637886489481E-10   2.29376881406424E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.06391034068228E-25   7.43007722645622E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30293507881916E-22   3.38763120492981E-21
 14   13     3.26072128017771E-15   8.80394745647980E-14
 15   13     3.35238994571559E-15   9.38669184800364E-14
 16   13     1.90672601419822E-11   5.52950544117484E-10
 17   13     2.03467277339912E-10   6.10401832019736E-09
 18   13     7.53759627996840E-10   2.33665484679020E-08
 19   13     1.93433003299748E-09   6.18985610559193E-08
 20   13     2.56456006877206E-09   8.46304822694781E-08
 21   13     3.16064336526530E-09   1.07461874419020E-07
 22   13     2.44435629701499E-09   8.55524703955246E-08
 23   13     1.26736230944485E-10   4.56250431400147E-09
 24   13     1.01708436327980E-11   3.76321214413527E-10
 25   13     6.92124171448373E-20   2.63007185150382E-18
 26   13     1.77410869947594E-13   6.91902392795618E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.00162422596494E-24   2.46066593264563E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
