    time    temp    dens
   1.56074674874410E+03   1.00000000000000E-02   1.03924424892495E-07
     nin     zin       y       x
  1    0     3.27299901374779E-11   3.27299901374779E-11
  0    1     7.70082748868956E-10   7.70082748868956E-10
  1    1     1.75928404690708E-15   3.51856809381417E-15
  2    1     1.37035581234687E-09   4.11106743704061E-09
  1    2     3.99741866049359E-15   1.19922559814808E-14
  2    2     1.47990169488708E-04   5.91960677954834E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834439157085E-09   2.02100663494251E-08
  4    3     5.89651935386705E-10   4.12756354770694E-09
  5    3     1.58563888353662E-23   1.26851110682930E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77106295180815E-18   3.33974406626570E-17
  5    4     6.76442730871780E-07   6.08798457784602E-06
  6    4     5.12346525683223E-08   5.12346525683223E-07
  7    4     1.66112450716100E-21   1.82723695787711E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204472892135E-13   6.52204472892135E-12
  6    5     1.99654822833189E-09   2.19620305116508E-08
  7    5     1.44298194418722E-25   1.73157833302467E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.67784883408913E-21   1.84563371749804E-20
  6    6     4.38497144989097E-07   5.26196573986916E-06
  7    6     4.24839066740607E-08   5.52290786762789E-07
  8    6     7.61010088380573E-08   1.06541412373280E-06
  9    6     1.75866789719696E-23   2.63800184579544E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96439953025282E-18   5.15371938932867E-17
  7    7     1.79517239274760E-10   2.51324134984664E-09
  8    7     1.05468476266805E-05   1.58202714400207E-04
  9    7     1.12479009234679E-20   1.79966414775486E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766681E-07   3.42921610826690E-06
  9    8     2.31665598134716E-09   3.93831516829017E-08
 10    8     8.03567811376270E-07   1.44642206047729E-05
 11    8     5.88911961343479E-21   1.11893272655261E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09089796421657E-18   1.96361633558983E-17
 10    9     1.09102469289560E-06   2.07294691650165E-05
 11    9     8.15936186142023E-22   1.63187237228405E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370392034E-08   1.40667274078407E-06
 11   10     1.02615388512361E-07   2.15492315875959E-06
 12   10     2.73172138358974E-06   6.00978704389743E-05
 13   10     5.17094451735457E-18   1.18931723899155E-16
 14   10     7.72330064593660E-11   1.85359215502478E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52080611664512E-21   1.65457734566193E-19
 12   11     8.51397393010614E-10   1.95821400392441E-08
 13   11     1.47219317242762E-08   3.53326361382628E-07
 14   11     1.37554249930755E-15   3.43885624826886E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42847136835364E-10   5.82833128404874E-09
 13   12     6.44827707028070E-08   1.61206926757018E-06
 14   12     3.57073578983103E-09   9.28391305356068E-08
 15   12     1.17940928459423E-10   3.18440506840442E-09
 16   12     1.53684939346360E-09   4.30317830169807E-08
 17   12     5.23766485500477E-22   1.51892280795138E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765012995195E-21   4.04989033787508E-20
 14   13     6.70208937124740E-10   1.80956413023680E-08
 15   13     2.73892149572855E-12   7.66898018803993E-11
 16   13     6.37389939832960E-11   1.84843082551558E-09
