    time    temp    dens
   5.85500030434743E-03   2.08333424634363E-01   1.96849438628246E+09
     nin     zin       y       x
  1    0     8.64444908865767E-01   8.64444908865767E-01
  0    1     1.66241876082368E-17   1.66241876082368E-17
  1    1     1.67027892882615E-15   3.34055785765229E-15
  2    1     5.38828666887787E-10   1.61648600066336E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02811402218455E-08   4.11245608873821E-08
  4    2     2.71034788117750E-07   1.62620872870650E-06
  3    3     8.15774830378634E-25   4.89464898227180E-24
  4    3     5.47512346852381E-21   3.83258642796666E-20
  5    3     1.08141238388741E-20   8.65129907109924E-20
  6    3     2.22523958653269E-10   2.00271562787942E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08614485131915E-16   9.77530366187239E-16
  6    4     3.31785816851811E-16   3.31785816851811E-15
  7    4     3.98967620137985E-16   4.38864382151783E-15
  8    4     1.09165050735213E-06   1.30998060882255E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42546727126604E-20   2.66801399839264E-19
  7    5     1.09081760330213E-17   1.30898112396256E-16
  8    5     2.00566309545162E-15   2.60736202408711E-14
  9    5     8.01441148642414E-08   1.12201760809938E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.33049110945873E-18   4.66268755324223E-17
  9    6     2.37750883071005E-17   3.56626324606508E-16
 10    6     3.42530625223150E-17   5.48049000357041E-16
 11    6     7.42923285595283E-09   1.26296958551198E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.97027311298701E-20   3.15243698077921E-19
 10    7     2.58651038673212E-19   4.39706765744461E-18
 11    7     2.33025945650598E-19   4.19446702171077E-18
 12    7     4.88746960800040E-20   9.28619225520076E-19
 13    7     3.31130363558692E-11   6.62260727117385E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13417116480076E-24   2.15492521312144E-23
 12    8     3.90226943207940E-22   7.80453886415880E-21
 13    8     2.73608450057766E-20   5.74577745121308E-19
 14    8     1.67939606402180E-13   3.69467134084796E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.44630236799362E-25   1.63818652095860E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.21621984074726E-25   2.91892761779343E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.08128100661140E-17   1.06113306171896E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
