    time    temp    dens
   6.75950362298209E+00   8.41970680176649E-02   1.27929449512781E+00
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69895561228178E-15   4.75707571438899E-14
 15   14     7.27910214069039E-12   2.11093962080021E-10
 16   14     1.13981135363420E-09   3.41943406090260E-08
 17   14     2.83106922040500E-09   8.77631458325549E-08
 18   14     1.02859814494766E-08   3.29151406383251E-07
 19   14     5.01719421445816E-09   1.65567409077119E-07
 20   14     2.92627219827594E-09   9.94932547413818E-08
 21   14     3.64916116194906E-11   1.27720640668217E-09
 22   14     1.94336995182917E-13   6.99613182658502E-12
 23   14     7.38725517374595E-21   2.73328441428600E-19
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02953295718577E-12   3.19155216727588E-11
 17   15     3.07050105024272E-16   9.82560336077671E-15
 18   15     4.92497348621298E-09   1.62524125045028E-07
 19   15     8.39995365872066E-09   2.85598424396502E-07
 20   15     7.49016859228368E-09   2.62155900729929E-07
 21   15     1.25069294184608E-09   4.50249459064590E-08
 22   15     1.03685531508188E-09   3.83636466580296E-08
 23   15     1.08279849140233E-11   4.11463426732887E-10
 24   15     9.42764506885396E-16   3.67678157685305E-14
 25   15     7.43894968856608E-22   2.97557987542643E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.53780323297326E-22   2.73209703455144E-20
 17   16     5.19904712569077E-15   1.71568555147795E-13
 18   16     1.92617194287218E-09   6.54898460576542E-08
 19   16     5.69794602379644E-10   1.99428110832875E-08
 20   16     1.24246668244798E-09   4.47288005681271E-08
 21   16     5.98360392642156E-09   2.21393345277598E-07
 22   16     6.51657370271761E-09   2.47629800703269E-07
 23   16     1.06726893431249E-09   4.16234884381871E-08
 24   16     2.03929865138491E-09   8.15719460553965E-08
 25   16     8.93877474189335E-10   3.66489764417627E-08
 26   16     1.11682981734010E-09   4.69068523282842E-08
 27   16     3.47564605208147E-15   1.49452780239503E-13
 28   16     2.54622308125743E-22   1.12033815575327E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39003794503963E-16   4.86513280763870E-15
 19   17     5.74221860932825E-20   2.06719869935817E-18
 20   17     5.55305388121217E-11   2.05462993604850E-09
 21   17     2.29203865850328E-12   8.70974690231247E-11
 22   17     4.35700815834380E-10   1.69923318175408E-08
 23   17     1.18143422797136E-09   4.72573691188543E-08
 24   17     5.81803745579073E-09   2.38539535687420E-07
 25   17     4.12505647507695E-08   1.73252371953232E-06
 26   17     2.62545246685463E-09   1.12894456074749E-07
 27   17     6.66412280736146E-12   2.93221403523904E-10
 28   17     1.95476514090451E-12   8.79644313407028E-11
 29   17     2.70051529566428E-16   1.24223703600557E-14
 30   17     2.67145682723687E-22   1.25558470880133E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90457579617863E-15   7.23738802547878E-14
 21   18     2.71846875659461E-13   1.06020281507190E-11
 22   18     3.28222824487778E-11   1.31289129795111E-09
 23   18     4.30168267744839E-10   1.76368989775384E-08
 24   18     2.50569767489001E-08   1.05239302345380E-06
 25   18     7.11672537911258E-09   3.06019191301841E-07
 26   18     1.98531098401090E-08   8.73536832964795E-07
 27   18     3.31158708522549E-08   1.49021418835147E-06
 28   18     1.08203059198786E-08   4.97734072314417E-07
 29   18     5.64730595566578E-11   2.65423379916291E-09
 30   18     1.16379928076624E-12   5.58623654767793E-11
 31   18     5.20962669650807E-20   2.55271708128896E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.99669736145627E-23   1.55871197096794E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05718452690777E-13   4.33445656032187E-12
 23   19     1.23290339147221E-16   5.17819424418327E-15
 24   19     5.53995172270082E-11   2.38217924076135E-09
 25   19     1.02689808829255E-10   4.51835158848723E-09
 26   19     6.42158056666978E-09   2.88971125500140E-07
 27   19     6.64220766314297E-09   3.05541552504577E-07
 28   19     3.55333502661701E-09   1.67006746250999E-07
 29   19     2.82486823483194E-09   1.35593675271933E-07
 30   19     1.12238356917894E-10   5.49967948897679E-09
 31   19     5.61891214699114E-13   2.80945607349557E-11
 32   19     6.58047129298355E-14   3.35604035942161E-12
 33   19     9.50303436381625E-21   4.94157786918445E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.51409621715403E-21   1.89592041120469E-19
 23   20     1.04545143357765E-15   4.49544116438389E-14
 24   20     1.45580342601625E-13   6.40553507447150E-12
 25   20     1.19788685618606E-11   5.39049085283725E-10
 26   20     1.41730605611385E-10   6.51960785812369E-09
 27   20     8.11538321368519E-10   3.81423011043204E-08
 28   20     4.57612133111077E-09   2.19653823893317E-07
 29   20     1.42742949875669E-09   6.99440454390776E-08
 30   20     4.03376695133538E-09   2.01688347566769E-07
 31   20     2.64674034875436E-09   1.34983757786472E-07
 32   20     2.58666507685579E-09   1.34506583996501E-07
 33   20     1.28117101938140E-16   6.79020640272140E-15
 34   20     2.66112902814024E-23   1.43700967519573E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13400360635719E-18   5.10301622860736E-17
 25   21     1.74069763851611E-21   8.00720913717412E-20
 26   21     3.96543476839975E-15   1.86375434114788E-13
 27   21     7.18036850807253E-17   3.44657688387481E-15
 28   21     9.63846393881994E-12   4.72284733002177E-10
 29   21     1.23637486704806E-09   6.18187433524028E-08
 30   21     1.14134420521864E-09   5.82085544661507E-08
 31   21     3.17179237853066E-09   1.64933203683594E-07
 32   21     3.20936475987186E-10   1.70096332273208E-08
 33   21     5.31714901928642E-13   2.87126047041466E-11
 34   21     9.75800849741946E-20   5.36690467358070E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.76753852966585E-20   8.30743108942952E-19
 26   22     7.62685319596211E-22   3.66088953406181E-20
 27   22     5.17234854952692E-15   2.53445078926819E-13
 28   22     2.45718990417110E-11   1.22859495208555E-09
 29   22     2.07691625460750E-10   1.05922728984983E-08
 30   22     1.13361375900118E-09   5.89479154680612E-08
 31   22     1.37887590076681E-09   7.30804227406408E-08
 32   22     1.27315034552178E-10   6.87501186581761E-09
 33   22     1.71752104033338E-11   9.44636572183358E-10
 34   22     3.40689930077124E-17   1.90786360843190E-15
