    time    temp    dens
   6.16426201025795E-01   8.74643176481462E-01   1.68683139934481E+03
     nin     zin       y       x
  1    0     4.76183669496584E-07   4.76183669496584E-07
  0    1     3.02324379356097E-12   3.02324379356097E-12
  1    1     2.51036249700332E-13   5.02072499400663E-13
  2    1     4.23115345333783E-10   1.26934603600135E-09
  1    2     1.09677658017745E-19   3.29032974053234E-19
  2    2     1.20209985227673E-04   4.80839940910692E-04
  4    2     8.01821648774210E-09   4.81092989264526E-08
  3    3     2.31796274146911E-14   1.39077764488147E-13
  4    3     3.03317031502317E-10   2.12321922051622E-09
  5    3     1.75491600253882E-14   1.40393280203105E-13
  6    3     1.57737610639224E-06   1.41963849575302E-05
  3    4     2.50221789667205E-22   1.75155252767044E-21
  5    4     1.10740216830717E-10   9.96661951476457E-10
  6    4     7.87663125284247E-08   7.87663125284247E-07
  7    4     7.41598747693545E-18   8.15758622462899E-17
  8    4     9.37548352221569E-10   1.12505802266588E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.54162423299197E-19   5.54162423299197E-18
  6    5     1.28326492185666E-10   1.41159141404233E-09
  7    5     3.51029786027012E-09   4.21235743232414E-08
  8    5     1.54367362550531E-08   2.00677571315690E-07
  9    5     4.13159275788146E-16   5.78422986103404E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45911913140781E-09   2.95094295768937E-08
  7    6     2.17826591714272E-08   2.83174569228553E-07
  8    6     6.98701473554835E-08   9.78182062976769E-07
  9    6     8.07377250704491E-14   1.21106587605674E-12
 10    6     1.04180512322671E-05   1.66688819716273E-04
 11    6     3.92310284233719E-14   6.66927483197323E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13524649032649E-20   6.67582043742444E-19
  7    7     7.68675299648758E-12   1.07614541950826E-10
  8    7     2.26802676123663E-07   3.40204014185494E-06
  9    7     4.63308304818375E-08   7.41293287709399E-07
 10    7     2.92784550763489E-08   4.97733736297932E-07
 11    7     1.28428562194531E-08   2.31171411950155E-07
 12    7     1.81856080962376E-06   3.45526553828514E-05
 13    7     1.79976267938296E-08   3.59952535876591E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45083888475760E-23   3.67625832713640E-22
  8    8     3.80462082166346E-09   6.08739331466153E-08
  9    8     1.39969098477420E-11   2.37947467411614E-10
 10    8     3.02584739492884E-08   5.44652531087191E-07
 11    8     3.47526444709575E-08   6.60300244948193E-07
 12    8     5.23243960480946E-08   1.04648792096189E-06
 13    8     9.98912023510228E-08   2.09771524937148E-06
 14    8     2.71403913267450E-06   5.97088609188391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96671606539288E-23   3.34341731116790E-22
  9    9     6.86563527016409E-20   1.23581434862954E-18
 10    9     1.30451577069124E-10   2.47857996431335E-09
 11    9     1.26662077853581E-10   2.53324155707163E-09
 12    9     1.48209449309667E-09   3.11239843550301E-08
 13    9     2.50784756669433E-08   5.51726464672752E-07
 14    9     4.12879457226914E-10   9.49622751621902E-09
 15    9     5.32360474643898E-10   1.27766513914536E-08
 16    9     5.17180653415823E-08   1.29295163353956E-06
 17    9     1.57858853859898E-15   4.10433020035736E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31089695570136E-14   1.06217939114027E-12
 11   10     6.32586325844332E-12   1.32843128427310E-10
 12   10     9.09972620179794E-11   2.00193976439555E-09
 13   10     1.11659612949895E-10   2.56817109784760E-09
 14   10     2.48352541972625E-09   5.96046100734301E-08
 15   10     1.73109594074398E-08   4.32773985185995E-07
 16   10     2.90982145350590E-09   7.56553577911533E-08
 17   10     1.50001783309051E-11   4.05004814934439E-10
 18   10     1.08777164218992E-09   3.04576059813177E-08
 19   10     1.04089238045874E-14   3.01858790333034E-13
 20   10     6.50055775150976E-11   1.95016732545293E-09
 21   10     1.33429049633173E-15   4.13630053862836E-14
 22   10     6.47038827172901E-12   2.07052424695328E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.09507580150539E-21   6.80916676331187E-20
 12   11     8.68990447665745E-15   1.99867802963121E-13
 13   11     7.86013744461396E-14   1.88643298670735E-12
 14   11     1.22367384770933E-10   3.05918461927334E-09
 15   11     1.14531351338250E-10   2.97781513479450E-09
 16   11     3.61430624524241E-10   9.75862686215452E-09
 17   11     4.61606123052873E-10   1.29249714454805E-08
 18   11     8.48315563005886E-10   2.46011513271707E-08
 19   11     1.51992237756451E-10   4.55976713269352E-09
 20   11     6.45016031535401E-10   1.99954969775974E-08
 21   11     4.19077791876163E-09   1.34104893400372E-07
 22   11     7.04800103102763E-17   2.32584034023912E-15
 23   11     9.50983334033483E-24   3.23334333571384E-22
 24   11     1.72266990350915E-25   6.02934466228204E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32081405996204E-17   3.16995374390890E-16
 13   12     1.51898288379846E-15   3.79745720949615E-14
 14   12     4.39668280325953E-13   1.14313752884748E-11
 15   12     2.89997567830131E-12   7.82993433141353E-11
 16   12     1.20458844343869E-10   3.37284764162832E-09
 17   12     1.22399501859351E-10   3.54958555392119E-09
 18   12     9.86422543444074E-10   2.95926763033222E-08
 19   12     1.14398185489280E-09   3.54634375016767E-08
 20   12     7.58040355040332E-09   2.42572913612906E-07
 21   12     9.67815897496759E-10   3.19379246173930E-08
 22   12     1.28669457528283E-08   4.37476155596162E-07
 23   12     9.48358919122672E-24   3.31925621692935E-22
 24   12     3.60568997774633E-19   1.29804839198868E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.33188387019295E-18   1.43960864495210E-16
 15   13     3.67858975932938E-17   1.03000513261223E-15
 16   13     2.68290185957606E-13   7.78041539277057E-12
