    time    temp    dens
   5.46122677779827E-01   9.36702972798044E-01   2.42574035644787E+03
     nin     zin       y       x
  1    0     6.04077444290894E-02   6.04077444290894E-02
  0    1     1.77369021851103E-11   1.77369021851103E-11
  1    1     3.80285218256961E-10   7.60570436513923E-10
  2    1     3.86184067060932E-08   1.15855220118280E-07
  1    2     3.03847810687535E-20   9.11543432062604E-20
  2    2     1.19546438190117E-04   4.78185752760468E-04
  4    2     8.55218467295831E-09   5.13131080377498E-08
  3    3     1.29843613518344E-19   7.79061681110061E-19
  4    3     1.64792047005168E-12   1.15354432903618E-11
  5    3     1.60763150751020E-12   1.28610520600816E-11
  6    3     1.83872817339675E-06   1.65485535605707E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29825443635588E-12   6.56842899272030E-11
  6    4     1.02223450748918E-07   1.02223450748918E-06
  7    4     1.01939569343071E-12   1.12133526277378E-11
  8    4     8.22598742860397E-09   9.87118491432476E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.80062007235792E-13   8.58068207959371E-12
  7    5     3.07950918960735E-12   3.69541102752882E-11
  8    5     5.75499832291200E-08   7.48149781978559E-07
  9    5     1.08138646639859E-10   1.51394105295802E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18816524148740E-15   6.22579828978488E-14
  7    6     2.48525128317757E-12   3.23082666813084E-11
  8    6     9.00354311860138E-10   1.26049603660419E-08
  9    6     5.80815995480476E-11   8.71223993220714E-10
 10    6     1.10088730958974E-05   1.76141969534359E-04
 11    6     3.57503082874059E-09   6.07755240885900E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80861281441293E-19   9.53205794017810E-18
  8    7     3.06596257163103E-11   4.59894385744654E-10
  9    7     7.07751926406494E-11   1.13240308225039E-09
 10    7     2.55776520318432E-10   4.34820084541334E-09
 11    7     2.30232233320502E-10   4.14418019976903E-09
 12    7     1.07782522319794E-08   2.04786792407609E-07
 13    7     1.98875196810595E-06   3.97750393621190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.59811868107550E-17   1.05569898897208E-15
  9    8     2.66048627187952E-19   4.52282666219518E-18
 10    8     1.40516741097818E-14   2.52930133976072E-13
 11    8     1.62056419245441E-12   3.07907196566337E-11
 12    8     6.06576900652206E-11   1.21315380130441E-09
 13    8     4.18589066056069E-09   8.79037038717745E-08
 14    8     2.45847473609257E-06   5.40864441940365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61847607348681E-18   8.77510453962493E-17
 11    9     5.61249231792071E-18   1.12249846358414E-16
 12    9     5.49221184550094E-14   1.15336448755520E-12
 13    9     2.87067354265286E-11   6.31548179383630E-10
 14    9     1.59830422765316E-12   3.67609972360227E-11
 15    9     4.68706929050101E-12   1.12489662972024E-10
 16    9     5.60029811008209E-08   1.40007452752052E-06
 17    9     1.12190147761637E-10   2.91694384180255E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.98546679951465E-22   8.36948027898077E-21
 12   10     2.00283172419530E-18   4.40622979322966E-17
 13   10     9.27766994050498E-17   2.13386408631615E-15
 14   10     1.67021622325429E-13   4.00851893581029E-12
 15   10     9.82460963480590E-12   2.45615240870147E-10
 16   10     1.33197238472998E-11   3.46312820029794E-10
 17   10     3.13060740467885E-12   8.45263999263290E-11
 18   10     2.19188348867212E-11   6.13727376828195E-10
 19   10     1.37483769314746E-12   3.98702931012764E-11
 20   10     1.31283171849835E-11   3.93849515549506E-10
 21   10     4.06070855765231E-12   1.25881965287222E-10
 22   10     5.41278382718222E-09   1.73209082469831E-07
 23   10     1.34211854998462E-24   4.42899121494925E-23
 24   10     1.14925329419428E-25   3.90746120026056E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.26544656868349E-23   1.74370717648404E-21
 14   11     1.04773230787974E-18   2.61933076969936E-17
 15   11     4.06400152168317E-18   1.05664039563763E-16
 16   11     2.30670114221179E-16   6.22809308397183E-15
 17   11     5.30574973215545E-16   1.48560992500352E-14
 18   11     9.61892711923524E-15   2.78948886457822E-13
 19   11     8.44047091110852E-15   2.53214127333255E-13
 20   11     3.26019197219708E-12   1.01065951138109E-10
 21   11     2.00178014082524E-08   6.40569645064078E-07
 22   11     2.54508696323127E-11   8.39878697866319E-10
 23   11     1.88801752048071E-13   6.41925956963442E-12
 24   11     5.19483314498525E-11   1.81819160074484E-09
 25   11     7.68638995889484E-25   2.76710038520214E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.80754138263249E-25   1.24996075948445E-23
 15   12     3.86795281166111E-23   1.04434725914850E-21
 16   12     1.66028172402341E-20   4.64878882726554E-19
 17   12     1.79324945995571E-19   5.20042343387157E-18
 18   12     1.01618744630895E-13   3.04856233892685E-12
 19   12     7.00156596574687E-14   2.17048544938153E-12
 20   12     2.20397109964083E-12   7.05270751885067E-11
 21   12     9.76084225852367E-13   3.22107794531281E-11
 22   12     3.39474952947374E-08   1.15421484002107E-06
 23   12     3.38643585738049E-18   1.18525255008317E-16
 24   12     2.00406341540185E-14   7.21462829544665E-13
 25   12     2.46104557835261E-23   9.10586863990465E-22
 26   12     2.68250716993471E-21   1.01935272457519E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.51094046984414E-21   2.25328214095324E-19
 18   13     3.28685695805616E-19   1.01892565699741E-17
 19   13     1.07135950018925E-18   3.42835040060560E-17
 20   13     3.86645888803119E-13   1.27593143305029E-11
 21   13     1.03438039394786E-13   3.51689333942273E-12
 22   13     4.42078444486431E-12   1.54727455570251E-10
 23   13     3.34079587605945E-13   1.20268651538140E-11
 24   13     1.45982598511459E-10   5.40135614492397E-09
 25   13     3.97820302194417E-13   1.51171714833878E-11
 26   13     1.32525454327882E-08   5.16849271878739E-07
 27   13     1.62040615369647E-16   6.48162461478588E-15
 28   13     3.74501045632676E-12   1.53545428709397E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.57223744658280E-20   2.42311598290650E-18
 19   14     8.35478621377773E-19   2.75707945054665E-17
 20   14     5.03383885756117E-17   1.71150521157080E-15
 21   14     8.05513844193930E-17   2.81929845467875E-15
 22   14     1.58543888239377E-15   5.70757997661757E-14
 23   14     3.52891675880182E-14   1.30569920075667E-12
 24   14     8.85627393828633E-12   3.36538409654881E-10
 25   14     1.11097333475097E-12   4.33279600552877E-11
 26   14     1.47603675002168E-12   5.90414700008674E-11
 27   14     6.35978878979882E-13   2.60751340381752E-11
 28   14     2.35936116120610E-08   9.90931687706563E-07
 29   14     7.32028882689510E-25   3.14772419556489E-23
 30   14     2.16928129956537E-25   9.54483771808764E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.25902763358384E-25   7.68069395418504E-24
 20   15     7.76801687587811E-23   2.71880590655734E-21
 21   15     1.59206125111391E-21   5.73142050401008E-20
 22   15     3.45184211042712E-18   1.27718158085803E-16
 23   15     4.02623017828242E-18   1.52996746774732E-16
 24   15     1.84150855108812E-17   7.18188334924367E-16
 25   15     3.88867219140376E-17   1.55546887656150E-15
 26   15     9.66557798805488E-13   3.96288697510250E-11
 27   15     2.48724319128995E-13   1.04464214034178E-11
 28   15     8.84568701910175E-08   3.80364541821375E-06
 29   15     7.05083968628510E-18   3.10236946196544E-16
 30   15     1.55906678776778E-13   7.01580054495501E-12
 31   15     1.34716014740437E-19   6.19693667806008E-18
 32   15     6.54135040383727E-15   3.07443468980352E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.66180259470777E-24   6.31484985988952E-23
 23   16     3.18950173360664E-24   1.24390567610659E-22
 24   16     4.32816222615864E-19   1.73126489046346E-17
 25   16     2.18416709507287E-15   8.95508508979875E-14
 26   16     1.29377102817104E-12   5.43383831831838E-11
 27   16     2.17572818853854E-12   9.35563121071573E-11
 28   16     3.27304021101685E-11   1.44013769284741E-09
 29   16     2.73091688147377E-12   1.22891259666320E-10
 30   16     4.47685730735793E-08   2.05935436138465E-06
 31   16     8.82356800686937E-13   4.14707696322860E-11
 32   16     6.70836833152898E-10   3.22001679913391E-08
 33   16     4.41743682019245E-18   2.16454404189430E-16
 34   16     7.00581580517554E-17   3.50290790258777E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.19300295202601E-23   4.89131210330663E-22
 25   17     4.78447980266375E-20   2.00948151711877E-18
 26   17     3.91810391682635E-18   1.68478468423533E-16
 27   17     9.60176361942312E-18   4.22477599254617E-16
 28   17     9.21842864208396E-13   4.14829288893778E-11
 29   17     6.02744772918814E-14   2.77262595542654E-12
 30   17     5.45843696148296E-12   2.56546537189699E-10
 31   17     1.65610259170849E-13   7.94929244020075E-12
 32   17     1.87353967188636E-09   9.18034439224319E-08
 33   17     8.73468137910663E-13   4.36734068955331E-11
 34   17     5.63050190864651E-09   2.87155597340972E-07
 35   17     8.61975552786037E-18   4.48227287448739E-16
 36   17     5.54273675862616E-19   2.93765048207186E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.32257355668476E-20   5.81932364941295E-19
 27   18     4.13078220737954E-20   1.85885199332079E-18
 28   18     4.55431507298019E-18   2.09498493357089E-16
 29   18     3.13285076981441E-15   1.47243986181277E-13
 30   18     3.17398472098030E-13   1.52351266607054E-11
 31   18     6.65514949409101E-14   3.26102325210460E-12
 32   18     4.53890908569828E-11   2.26945454284914E-09
 33   18     4.09856244024685E-13   2.09026684452589E-11
 34   18     2.48841757378037E-08   1.29397713836579E-06
 35   18     3.39189259936755E-14   1.79770307766480E-12
 36   18     7.29738273174416E-12   3.94058667514185E-10
 37   18     3.97173397266522E-15   2.18445368496587E-13
 38   18     2.72555617554011E-12   1.52631145830246E-10
 39   18     3.45710702587850E-25   1.97055100475075E-23
 40   18     2.99895096648153E-25   1.73939156055929E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.71260863354781E-21   3.62492605776747E-19
 29   19     1.29865322313778E-20   6.23353547106135E-19
 30   19     5.73606250619111E-17   2.81067062803364E-15
 31   19     4.52880900042462E-16   2.26440450021231E-14
 32   19     3.85570568251000E-13   1.96640989808010E-11
 33   19     1.52010151475844E-13   7.90452787674390E-12
 34   19     1.72691533241480E-11   9.15265126179843E-10
 35   19     6.53324339930764E-13   3.52795143562612E-11
 36   19     7.70334344078697E-12   4.23683889243284E-10
 37   19     5.61186366750479E-13   3.14264365380268E-11
 38   19     6.90709552952182E-09   3.93704445182744E-07
 39   19     7.19020797785813E-15   4.17032062715772E-13
 40   19     2.08970938429091E-11   1.23292853673164E-09
 41   19     1.59294767371369E-18   9.55768604228212E-17
 42   19     4.75494637870591E-15   2.90051729101060E-13
 43   19     1.19009345958855E-23   7.37857944944899E-22
 44   19     4.96432638362755E-24   3.12752562168536E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.84576646998896E-24   8.85967905594702E-23
 29   20     1.15798004645840E-23   5.67410222764618E-22
 30   20     4.44743618728173E-20   2.22371809364086E-18
