    time    temp    dens
   5.82066428340475E-01   9.12678924345862E-01   2.00353665597908E+03
     nin     zin       y       x
  1    0     3.46133035124245E-03   3.46133035124245E-03
  0    1     2.12830731062091E-11   2.12830731062091E-11
  1    1     3.14975075614253E-10   6.29950151228506E-10
  2    1     6.14056393612790E-09   1.84216918083837E-08
  1    2     3.44880858252188E-19   1.03464257475656E-18
  2    2     1.20069805632619E-04   4.80279222530477E-04
  4    2     8.26926008442329E-09   4.96155605065398E-08
  3    3     2.70486980336456E-18   1.62292188201874E-17
  4    3     4.80922226116505E-12   3.36645558281553E-11
  5    3     1.25770878682516E-12   1.00616702946013E-11
  6    3     1.70760226409510E-06   1.53684203768559E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73934793629308E-11   3.36541314266377E-10
  6    4     1.08005924526648E-07   1.08005924526648E-06
  7    4     6.24744713515361E-14   6.87219184866897E-13
  8    4     2.83126459150457E-09   3.39751750980548E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41701913567765E-25   3.41701913567765E-24
  6    5     9.01566256797574E-12   9.91722882477331E-11
  7    5     3.90266823185246E-11   4.68320187822296E-10
  8    5     4.00235849172909E-08   5.20306603924781E-07
  9    5     5.07649830048668E-12   7.10709762068135E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47618603884409E-13   5.37142324661290E-12
  7    6     3.74515801811204E-11   4.86870542354566E-10
  8    6     2.63156045371873E-08   3.68418463520623E-07
  9    6     1.25479231277489E-10   1.88218846916233E-09
 10    6     1.07544935827316E-05   1.72071897323706E-04
 11    6     2.18424855719361E-10   3.71322254722914E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14980408239154E-16   1.60972571534816E-15
  8    7     6.40364121792180E-10   9.60546182688269E-09
  9    7     1.42993729409102E-09   2.28789967054564E-08
 10    7     4.68273712777957E-09   7.96065311722527E-08
 11    7     3.89133432657774E-09   7.00440178783993E-08
 12    7     1.11479545736267E-07   2.11811136898907E-06
 13    7     1.87866925419112E-06   3.75733850838225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80024645534564E-14   2.88039432855303E-13
  9    8     7.64937998210809E-17   1.30039459695837E-15
 10    8     2.85841883365914E-12   5.14515390058645E-11
 11    8     3.35776497640856E-11   6.37975345517626E-10
 12    8     1.23427920510994E-09   2.46855841021988E-08
 13    8     4.43668482089755E-08   9.31703812388486E-07
 14    8     2.73351384164703E-06   6.01373045162347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18885280368348E-15   2.25882032699860E-14
 11    9     1.46673105792749E-15   2.93346211585498E-14
 12    9     9.85630568826557E-12   2.06982419453577E-10
 13    9     6.02035766960724E-10   1.32447868731359E-08
 14    9     3.32342649347709E-11   7.64388093499731E-10
 15    9     9.51134208958656E-11   2.28272210150078E-09
 16    9     6.57153369327420E-08   1.64288342331855E-06
 17    9     9.10209081084741E-12   2.36654361082033E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46373808295617E-22   4.92747616591234E-21
 11   10     1.39462998611724E-18   2.92872297084620E-17
 12   10     8.71767876849070E-16   1.91788932906795E-14
 13   10     2.81573072636050E-14   6.47618067062915E-13
 14   10     4.37976094379588E-12   1.05114262651101E-10
 15   10     1.83927095165963E-10   4.59817737914906E-09
 16   10     2.39559996265963E-10   6.22855990291504E-09
 17   10     5.23760414664591E-11   1.41415311959440E-09
