    time    temp    dens
   1.05207984749631E+00   5.31919511362313E-01   3.39288266745140E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.38727314131004E-23   1.59583643402271E-21
  9    9     2.83177863283160E-17   5.09720153909688E-16
 10    9     5.70294530300145E-09   1.08355960757028E-07
 11    9     2.13424895565264E-09   4.26849791130529E-08
 12    9     1.02831060330717E-08   2.15945226694505E-07
 13    9     3.51037311567660E-07   7.72282085448851E-06
 14    9     4.12411702666137E-10   9.48546916132115E-09
 15    9     2.48761399413914E-10   5.97027358593395E-09
 16    9     1.21278315810206E-09   3.03195789525515E-08
 17    9     6.64462878061449E-17   1.72760348295977E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53122964363741E-11   7.06245928727482E-10
 11   10     5.89739739268091E-10   1.23845345246299E-08
 12   10     1.45457540814531E-08   3.20006589791969E-07
 13   10     4.09849466078645E-10   9.42653771980885E-09
 14   10     1.45112810027090E-08   3.48270744065016E-07
 15   10     4.23043003107498E-08   1.05760750776875E-06
 16   10     6.71993791804703E-10   1.74718385869223E-08
 17   10     2.95030054557572E-15   7.96581147305443E-14
 18   10     1.83630951180452E-16   5.14166663305265E-15
 19   10     1.09596011347225E-21   3.17828432906951E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78494957834755E-20   3.92688907236462E-19
 12   11     2.72937361004999E-12   6.27755930311497E-11
 13   11     1.72402403204049E-11   4.13765767689718E-10
 14   11     2.12736921667294E-08   5.31842304168236E-07
 15   11     2.36602642726944E-09   6.15166871090055E-08
 16   11     3.27524242672377E-10   8.84315455215417E-09
 17   11     1.83791613744822E-13   5.14616518485501E-12
 18   11     1.49811853552591E-12   4.34454375302515E-11
 19   11     2.56332662163400E-13   7.68997986490199E-12
 20   11     6.18242133222703E-17   1.91655061299038E-15
 21   11     1.04102920746896E-18   3.33129346390067E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67823318598717E-15   4.02775964636921E-14
 13   12     4.81163285466354E-11   1.20290821366588E-09
 14   12     4.60360527076063E-10   1.19693737039776E-08
 15   12     4.57876830764298E-10   1.23626744306360E-08
 16   12     1.55629802704950E-09   4.35763447573860E-08
 17   12     8.01966647459760E-10   2.32570327763331E-08
 18   12     7.51974820516998E-10   2.25592446155100E-08
 19   12     5.95962051322763E-10   1.84748235910057E-08
 20   12     3.53082570056241E-10   1.12986422417997E-08
 21   12     3.03753494482665E-11   1.00238653179279E-09
 22   12     6.51842724281582E-15   2.21626526255738E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.83828286969407E-21   4.77953546120458E-20
 14   13     1.24042859553460E-13   3.34915720794343E-12
 15   13     1.35181700321639E-14   3.78508760900589E-13
 16   13     1.71528541246663E-10   4.97432769615323E-09
 17   13     9.34660991198144E-10   2.80398297359443E-08
 18   13     1.63466796795557E-09   5.06747070066226E-08
 19   13     2.08820880721726E-10   6.68226818309524E-09
 20   13     3.21280769522408E-11   1.06022653942395E-09
 21   13     1.33411609028947E-11   4.53599470698420E-10
 22   13     4.25119531474277E-12   1.48791836015997E-10
 23   13     8.58841811740575E-12   3.09183052226607E-10
 24   13     5.26073240832974E-16   1.94647099108200E-14
 25   13     7.00016193258639E-23   2.66006153438283E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69628859454465E-17   4.74960806472502E-16
 15   14     5.73829007736533E-14   1.66410412243595E-12
 16   14     4.21993566293912E-11   1.26598069888174E-09
 17   14     5.96010626919641E-10   1.84763294345089E-08
 18   14     9.73988806007800E-09   3.11676417922496E-07
 19   14     9.52396071929538E-09   3.14290703736748E-07
 20   14     1.21339798104375E-08   4.12555313554874E-07
 21   14     5.54030226879182E-09   1.93910579407714E-07
 22   14     1.09423097297231E-09   3.93923150270031E-08
 23   14     1.82367616439043E-10   6.74760180824459E-09
 24   14     1.73541357539847E-10   6.59457158651417E-09
 25   14     6.32196162358105E-15   2.46556503319661E-13
 26   14     1.23709517734222E-15   4.94838070936886E-14
 27   14     2.16647103185011E-18   8.88253123058547E-17
 28   14     2.97140310235451E-19   1.24798930298889E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.74154887261616E-15   2.39988015051101E-13
 17   15     1.20114990551849E-16   3.84367969765917E-15
 18   15     3.69399199192523E-10   1.21901735733533E-08
 19   15     1.09767035943731E-09   3.73207922208686E-08
 20   15     2.41891767267174E-09   8.46621185435109E-08
 21   15     1.42829035178533E-09   5.14184526642719E-08
 22   15     5.51746325660840E-09   2.04146140494511E-07
 23   15     4.72604698226620E-09   1.79589785326116E-07
 24   15     7.43988200567183E-10   2.90155398221201E-08
 25   15     6.39475939330029E-11   2.55790375732012E-09
 26   15     4.47988532645312E-10   1.83675298384578E-08
 27   15     3.57235727052128E-12   1.50039005361894E-10
 28   15     1.27906203009504E-11   5.49996672940865E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.12126505708961E-24   1.63880481826868E-22
 17   16     1.28048959855128E-17   4.22561567521923E-16
 18   16     1.15692942327986E-11   3.93356003915152E-10
 19   16     7.28731370300749E-12   2.55055979605262E-10
 20   16     4.71831138142506E-11   1.69859209731302E-09
 21   16     7.91190974457407E-10   2.92740660549240E-08
 22   16     2.05781207648027E-09   7.81968589062504E-08
 23   16     9.21109044645846E-10   3.59232527411880E-08
 24   16     3.00160028267119E-09   1.20064011306848E-07
 25   16     6.15011239267450E-09   2.52154608099655E-07
 26   16     5.05560382572327E-08   2.12335360680377E-06
 27   16     3.10019742015513E-09   1.33308489066671E-07
 28   16     6.68087755215649E-10   2.93958612294885E-08
 29   16     7.52678467708999E-15   3.38705310469049E-13
 30   16     1.08532631705001E-10   4.99250105843005E-09
 31   16     7.44197291715103E-22   3.49772727106099E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.79573248657989E-20   3.07850637030296E-18
 19   17     1.64702575331759E-21   5.92929271194331E-20
 20   17     3.26044782232053E-13   1.20636569425860E-11
 21   17     2.86642576375395E-14   1.08924179022650E-12
 22   17     1.26883331464466E-11   4.94844992711419E-10
 23   17     6.45484537269699E-11   2.58193814907879E-09
 24   17     6.86123088802614E-10   2.81310466409072E-08
 25   17     1.54643187359809E-08   6.49501386911199E-07
 26   17     6.93654064393297E-09   2.98271247689118E-07
 27   17     6.42127414798108E-09   2.82536062511167E-07
 28   17     2.37017380216788E-08   1.06657821097555E-06
 29   17     4.00583507292223E-09   1.84268413354423E-07
 30   17     6.11592063838031E-10   2.87448270003875E-08
 31   17     5.37544897431164E-16   2.58021550766959E-14
 32   17     7.31745865502910E-20   3.58555474096426E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16874278856716E-18   4.44122259655519E-17
 21   18     3.63841822509939E-16   1.41898310778876E-14
 22   18     8.81886780022769E-14   3.52754712009108E-12
 23   18     2.09668808126217E-12   8.59642113317491E-11
 24   18     3.22090231044389E-10   1.35277897038643E-08
 25   18     5.07031378335335E-10   2.18023492684194E-08
 26   18     7.52651714648954E-09   3.31166754445540E-07
 27   18     1.90607457690909E-08   8.57733559609091E-07
 28   18     1.48662883016447E-08   6.83849261875656E-07
 29   18     1.34872439887155E-09   6.33900467469628E-08
 30   18     4.23171739561101E-09   2.03122434989328E-07
 31   18     1.08517480897510E-12   5.31735656397801E-11
 32   18     1.94736530794524E-10   9.73682653972618E-09
 33   18     6.49617244951073E-17   3.31304794925047E-15
 34   18     3.74162999798273E-19   1.94564759895102E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.46847392732421E-17   1.01207431020293E-15
 23   19     1.41482890407339E-18   5.94228139710825E-17
 24   19     1.68782175502767E-13   7.25763354661899E-12
 25   19     1.27357519089550E-12   5.60373083994019E-11
 26   19     1.27925819695228E-10   5.75666188628527E-09
 27   19     3.47511453415182E-10   1.59855268570984E-08
 28   19     1.53629323193474E-09   7.22057819009330E-08
 29   19     2.11179613537840E-09   1.01366214498163E-07
 30   19     2.43741019686274E-09   1.19433099646274E-07
 31   19     2.18880560735070E-09   1.09440280367535E-07
 32   19     2.68228686144469E-09   1.36796629933679E-07
 33   19     6.12674622246489E-11   3.18590803568174E-09
 34   19     3.38882807880888E-13   1.79607888176871E-11
 35   19     8.02530318117628E-19   4.33366371783519E-17
 36   19     1.95563205934323E-23   1.07559763263877E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.46812596700800E-19   6.31294165813438E-18
 24   20     8.03000289304271E-17   3.53320127293879E-15
 25   20     1.06447794670734E-14   4.79015076018303E-13
 26   20     3.68720706881290E-13   1.69611525165393E-11
 27   20     1.38372257176915E-11   6.50349608731502E-10
 28   20     4.78696755214074E-10   2.29774442502756E-08
 29   20     4.36321914476066E-10   2.13797738093272E-08
 30   20     2.38394598936491E-09   1.19197299468245E-07
 31   20     2.40163412459577E-09   1.22483340354384E-07
 32   20     6.08830093545297E-09   3.16591648643554E-07
 33   20     1.08925103826199E-10   5.77303050278856E-09
 34   20     3.89793712427145E-11   2.10488604710658E-09
 35   20     6.60269728775067E-16   3.63148350826287E-14
 36   20     2.02880913402801E-20   1.13613311505568E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.50642248644976E-23   2.02789011890239E-21
 25   21     1.00617228201642E-25   4.62839249727551E-24
 26   21     3.14824455937173E-18   1.47967494290471E-16
 27   21     6.39356735811703E-19   3.06891233189617E-17
 28   21     1.07320144870560E-13   5.25868709865745E-12
 29   21     2.54212807872158E-11   1.27106403936079E-09
 30   21     5.05847326881601E-11   2.57982136709617E-09
 31   21     8.36924039674699E-10   4.35200500630843E-08
 32   21     1.56645947091923E-09   8.30223519587192E-08
 33   21     8.35463541607564E-10   4.51150312468085E-08
 34   21     1.46916888332963E-11   8.08042885831294E-10
 35   21     2.95581117852626E-14   1.65525425997470E-12
 36   21     9.27727826568430E-15   5.28804861144005E-13
 37   21     6.15766053497498E-19   3.57144311028549E-17
 38   21     1.25736887258550E-17   7.41847634825448E-16
 39   21     9.85944568621652E-23   5.91566741172991E-21
 40   21     5.94015047024759E-25   3.62349178685103E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.55829580373849E-18   1.25356494383186E-16
 28   22     2.38859900643646E-14   1.19429950321823E-12
 29   22     4.57951946076117E-13   2.33555492498820E-11
 30   22     1.72874212743457E-11   8.98945906265978E-10
 31   22     1.45273729756473E-10   7.69950767709305E-09
 32   22     4.40427101505144E-10   2.37830634812778E-08
 33   22     3.39669927503687E-10   1.86818460127028E-08
 34   22     8.28028330868052E-10   4.63695865286109E-08
