    time    temp    dens
   5.71064557847535E-02   1.16313854418818E+00   2.12157957076101E+06
     nin     zin       y       x
  1    0     7.89934467301177E-01   7.89934467301177E-01
  0    1     2.07381264283424E-14   2.07381264283424E-14
  1    1     4.93621476322583E-13   9.87242952645167E-13
  2    1     6.11943298958673E-09   1.83582989687602E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.40128310216463E-06   2.96051324086585E-05
  4    2     2.36421941224914E-07   1.41853164734948E-06
  3    3     2.83135651501063E-22   1.69881390900638E-21
  4    3     1.69958698576465E-15   1.18971089003526E-14
  5    3     1.91857167777369E-15   1.53485734221896E-14
  6    3     2.30156958757587E-07   2.07141262881828E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26030325706326E-14   1.13427293135693E-13
  6    4     4.04898050066147E-12   4.04898050066147E-11
  7    4     9.87231546730999E-14   1.08595470140410E-12
  8    4     3.32432998345837E-06   3.98919598015005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31808707614769E-16   2.54989578376246E-15
  7    5     1.99287782523000E-14   2.39145339027600E-13
  8    5     8.83549517113639E-07   1.14861437224773E-05
  9    5     1.32452682256096E-06   1.85433755158535E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27159955829134E-19   1.52591946994961E-18
  7    6     1.54478732023449E-15   2.00822351630483E-14
  8    6     2.11903425211905E-14   2.96664795296668E-13
  9    6     1.06152814082638E-13   1.59229221123957E-12
 10    6     2.39711330551521E-06   3.83538128882433E-05
 11    6     1.09191373011287E-06   1.85625334119187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65670741617130E-24   5.11939038263983E-23
  8    7     4.70664198012458E-16   7.05996297018688E-15
  9    7     4.46212857749848E-15   7.13940572399757E-14
 10    7     2.37071748515084E-14   4.03021972475643E-13
 11    7     2.13584534616493E-14   3.84452162309688E-13
 12    7     1.23630466464779E-11   2.34897886283081E-10
 13    7     2.21442685050133E-07   4.42885370100267E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.06863821633578E-22   1.13098211461372E-20
  9    8     2.46601577666559E-24   4.19222682033151E-23
 10    8     1.03566147103402E-19   1.86419064786124E-18
 11    8     1.72253012722122E-17   3.27280724172032E-16
 12    8     4.75119760316692E-16   9.50239520633385E-15
 13    8     3.33128543246623E-14   6.99569940817908E-13
 14    8     4.90014841807176E-09   1.07803265197579E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83477122675812E-23   3.48606533084043E-22
 11    9     2.13534714507522E-23   4.27069429015044E-22
 12    9     2.95892639264865E-20   6.21374542456217E-19
 13    9     4.20993389585337E-18   9.26185457087741E-17
 14    9     2.34415625921806E-19   5.39155939620153E-18
 15    9     6.87619077732472E-19   1.65028578655793E-17
 16    9     5.61746664151883E-12   1.40436666037971E-10
 17    9     7.50517430793824E-12   1.95134532006394E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.51654612443323E-25   3.33640147375311E-24
 13   10     3.30840815410566E-23   7.60933875444303E-22
 14   10     1.77908285431305E-21   4.26979885035131E-20
 15   10     5.91154098067664E-16   1.47788524516916E-14
 16   10     7.95108806915481E-16   2.06728289798025E-14
 17   10     2.55046362223721E-16   6.88625178004048E-15
 18   10     1.46624866453801E-15   4.10549626070641E-14
 19   10     1.08931975809493E-16   3.15902729847528E-15
 20   10     6.87272117388002E-16   2.06181635216401E-14
 21   10     3.30361975719005E-16   1.02412212472892E-14
 22   10     3.44884215906677E-09   1.10362949090137E-07
 23   10     3.11047752854654E-19   1.02645758442036E-17
 24   10     6.44489701427909E-18   2.19126498485489E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.52831176475234E-24   4.12644176483132E-23
 17   11     3.33525125497529E-21   9.33870351393082E-20
 18   11     1.35640991572100E-19   3.93358875559090E-18
 19   11     4.48487086110485E-19   1.34546125833146E-17
 20   11     1.57948809573628E-16   4.89641309678246E-15
 21   11     1.41816253955851E-14   4.53812012658723E-13
 22   11     1.54731511175420E-14   5.10613986878885E-13
 23   11     4.28555023887246E-14   1.45708708121664E-12
 24   11     1.30397391176192E-09   4.56390869116673E-08
 25   11     2.35989527420904E-18   8.49562298715253E-17
 26   11     3.23881613876353E-18   1.19836197134251E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.40759387335368E-24   2.22227816200610E-22
 19   12     8.61532105464558E-24   2.67074952694013E-22
 20   12     7.93086064231639E-22   2.53787540554125E-20
 21   12     4.10038655657016E-18   1.35312756366815E-16
 22   12     1.42913746492638E-09   4.85906738074970E-08
 23   12     8.14878517944177E-17   2.85207481280462E-15
 24   12     2.83479990092290E-11   1.02052796433224E-09
 25   12     5.89324410919597E-16   2.18050032040251E-14
 26   12     2.29789354363325E-11   8.73199546580636E-10
 27   12     1.37914532134964E-16   5.37866675326359E-15
 28   12     1.04310414057893E-10   4.17241656231574E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
