    time    temp    dens
   5.69605986186332E-02   1.16289363462579E+00   2.13791932105526E+06
     nin     zin       y       x
  1    0     7.90082823473581E-01   7.90082823473581E-01
  0    1     2.05792901439584E-14   2.05792901439584E-14
  1    1     4.89938804661398E-13   9.79877609322797E-13
  2    1     6.09745427375539E-09   1.82923628212662E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.36148636697470E-06   2.94459454678988E-05
  4    2     2.36762486342969E-07   1.42057491805781E-06
  3    3     2.81343563209219E-22   1.68806137925531E-21
  4    3     1.68360416466270E-15   1.17852291526389E-14
  5    3     1.90062181584695E-15   1.52049745267756E-14
  6    3     2.29239692789827E-07   2.06315723510844E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25688768328418E-14   1.13119891495576E-13
  6    4     4.00068976976166E-12   4.00068976976166E-11
  7    4     9.84294375861513E-14   1.08272381344766E-12
  8    4     3.33151666098490E-06   3.99781999318188E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30326446610972E-16   2.53359091272069E-15
  7    5     1.98081341188403E-14   2.37697609426084E-13
  8    5     8.77641518477846E-07   1.14093397402120E-05
  9    5     1.32917297665820E-06   1.86084216732147E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25949064677974E-19   1.51138877613568E-18
  7    6     1.52264262449265E-15   1.97943541184045E-14
  8    6     2.09929477562302E-14   2.93901268587223E-13
  9    6     1.05363721932599E-13   1.58045582898899E-12
 10    6     2.37953965552912E-06   3.80726344884659E-05
 11    6     1.09449520281896E-06   1.86064184479223E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.60953854622546E-24   5.05335396471564E-23
  8    7     4.63654149995444E-16   6.95481224993166E-15
  9    7     4.40503765400240E-15   7.04806024640383E-14
 10    7     2.34371285023616E-14   3.98431184540147E-13
 11    7     2.11151611977890E-14   3.80072901560203E-13
 12    7     1.21159281929756E-11   2.30202635666537E-10
 13    7     2.19646073782877E-07   4.39292147565754E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.91918563942843E-22   1.10706970230855E-20
  9    8     2.41379364333522E-24   4.10344919366987E-23
 10    8     1.02053917648920E-19   1.83697051768057E-18
 11    8     1.69503410784726E-17   3.22056480490980E-16
 12    8     4.67674240819984E-16   9.35348481639968E-15
 13    8     3.27908160576317E-14   6.88607137210266E-13
 14    8     4.86683144437184E-09   1.07070291776180E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79727011490129E-23   3.41481321831245E-22
 11    9     2.09172775194490E-23   4.18345550388979E-22
 12    9     2.89930423919886E-20   6.08853890231761E-19
 13    9     4.14911323132383E-18   9.12804910891243E-17
 14    9     2.31029034776435E-19   5.31366779985801E-18
 15    9     6.77685084676957E-19   1.62644420322470E-17
 16    9     5.54697998280062E-12   1.38674499570016E-10
 17    9     7.48822480544798E-12   1.94693844941647E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.48078415986866E-25   3.25772515171104E-24
 13   10     3.23138606456618E-23   7.43218794850222E-22
 14   10     1.74150918507808E-21   4.17962204418738E-20
 15   10     5.82683569925491E-16   1.45670892481373E-14
 16   10     7.83717488619179E-16   2.03766547040987E-14
 17   10     2.51317268296403E-16   6.78556624400288E-15
 18   10     1.44489428079924E-15   4.04570398623787E-14
 19   10     1.07342471592416E-16   3.11293167618007E-15
 20   10     6.77262332134653E-16   2.03178699640396E-14
 21   10     3.25533816540215E-16   1.00915483127467E-14
 22   10     3.42200104871341E-09   1.09504033558829E-07
 23   10     3.10137115384997E-19   1.02345248077049E-17
 24   10     6.49880016297161E-18   2.20959205541035E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.49419604687228E-24   4.03432932655515E-23
 17   11     3.26677090102049E-21   9.14695852285736E-20
 18   11     1.33683537467106E-19   3.87682258654608E-18
 19   11     4.41488068680137E-19   1.32446420604041E-17
 20   11     1.55481256345897E-16   4.81991894672281E-15
 21   11     1.36887802541850E-14   4.38040968133922E-13
 22   11     1.50502554962525E-14   4.96658431376332E-13
 23   11     4.19682649434680E-14   1.42692100807791E-12
 24   11     1.29259072294329E-09   4.52406753030151E-08
 25   11     2.35296812529332E-18   8.47068525105594E-17
 26   11     3.26297655918203E-18   1.20730132689735E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.11568381469782E-24   2.13470514440935E-22
 19   12     8.28516129682849E-24   2.56840000201683E-22
 20   12     7.67756893623937E-22   2.45682205959660E-20
 21   12     4.03256993919156E-18   1.33074807993321E-16
 22   12     1.40551000877128E-09   4.77873402982234E-08
 23   12     8.02882355253143E-17   2.81008824338600E-15
 24   12     2.77490659446125E-11   9.98966374006049E-10
 25   12     5.80770108262753E-16   2.14884940057219E-14
 26   12     2.25375962813937E-11   8.56428658692960E-10
 27   12     1.35992335290700E-16   5.30370107633732E-15
 28   12     1.03658312828598E-10   4.14633251314392E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49763190899165E-18   4.94218529967245E-17
 21   13     4.15345693090931E-19   1.41217535650916E-17
 22   13     1.78243190919809E-17   6.23851168219333E-16
 23   13     1.44475487486124E-18   5.20111754950048E-17
 24   13     2.83677390045676E-16   1.04960634316900E-14
 25   13     2.64061784905270E-18   1.00343478264003E-16
 26   13     2.40560794050400E-13   9.38187096796558E-12
 27   13     1.55638166961160E-17   6.22552667844639E-16
 28   13     1.61972125717922E-09   6.64085715443479E-08
 29   13     8.27160783256506E-25   3.47407528967733E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.53074934670224E-23   2.93883720601601E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.18171623088970E-25   1.14541784312029E-23
 23   14     2.74527410941669E-20   1.01575142048418E-18
 24   14     2.99429826659409E-19   1.13783334130576E-17
 25   14     2.08490097642160E-18   8.13111380804424E-17
 26   14     2.58973131280415E-17   1.03589252512166E-15
 27   14     1.54277807968004E-17   6.32539012668815E-16
 28   14     1.65256966121133E-09   6.94079257708758E-08
 29   14     3.66584980288363E-20   1.57631541523996E-18
 30   14     2.58162642088828E-18   1.13591562519084E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.05942870624537E-20   9.47337204872869E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.69500623598477E-18   2.33495255675375E-16
 27   15     1.66919168875150E-18   7.01060509275630E-17
 28   15     2.31667152095250E-11   9.96168754009573E-10
 29   15     9.00931616975294E-18   3.96409911469129E-16
