    time    temp    dens
   3.08907156807736E-02   7.77557636818256E-01   1.34038955801823E+07
     nin     zin       y       x
  1    0     8.26873679620872E-01   8.26873679620872E-01
  0    1     3.12425730970849E-15   3.12425730970849E-15
  1    1     1.07289007468913E-13   2.14578014937827E-13
  2    1     3.07901308120597E-09   9.23703924361792E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48499042148846E-06   5.93996168595383E-06
  4    2     2.65230989775069E-07   1.59138593865041E-06
  3    3     6.05260465657951E-23   3.63156279394771E-22
  4    3     8.64220345664439E-17   6.04954241965107E-16
  5    3     1.15624293477336E-16   9.24994347818685E-16
  6    3     3.71191243524207E-08   3.34072119171786E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24411970538679E-15   5.61970773484811E-14
  6    4     4.35984889206075E-14   4.35984889206075E-13
  7    4     3.91169818148158E-14   4.30286799962974E-13
  8    4     4.01374011200839E-06   4.81648813441007E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27099333557006E-17   3.59809266912706E-16
  7    5     3.74632040459799E-15   4.49558448551758E-14
  8    5     6.52270257245918E-10   8.47951334419694E-09
  9    5     1.43085055315257E-06   2.00319077441359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33878566308703E-21   2.80654279570444E-20
  7    6     2.42684688899972E-19   3.15490095569964E-18
  8    6     2.71498960554741E-15   3.80098544776637E-14
  9    6     1.74865133667692E-14   2.62297700501538E-13
 10    6     4.65921299979572E-09   7.45474079967316E-08
 11    6     9.76168036383104E-07   1.65948566185128E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06862255281621E-19   3.10293382922431E-18
  9    7     1.23881892901993E-16   1.98211028643188E-15
 10    7     1.39970520462219E-15   2.37949884785772E-14
 11    7     1.26103347419874E-15   2.26986025355773E-14
 12    7     2.79316677090708E-16   5.30701686472345E-15
 13    7     2.94887970094420E-08   5.89775940188839E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00626466168183E-22   1.81127639102730E-21
 11    8     2.91384228442882E-19   5.53630034041476E-18
 12    8     1.42947662546452E-17   2.85895325092905E-16
