    time    temp    dens
   5.92047470252029E-01   9.02835591621934E-01   1.90390536325601E+03
     nin     zin       y       x
  1    0     5.55627703818576E-05   5.55627703818576E-05
  0    1     1.57340919429930E-11   1.57340919429930E-11
  1    1     4.33790372877067E-11   8.67580745754135E-11
  2    1     1.28284302971514E-09   3.84852908914542E-09
  1    2     4.19441171816754E-19   1.25832351545026E-18
  2    2     1.20111779787687E-04   4.80447119150746E-04
  4    2     8.19452315806077E-09   4.91671389483646E-08
  3    3     1.76879131629184E-16   1.06127478977510E-15
  4    3     5.49823384390349E-11   3.84876369073244E-10
  5    3     3.10183395012210E-13   2.48146716009768E-12
  6    3     1.66795679529801E-06   1.50116111576821E-05
  3    4     3.12398344769186E-24   2.18678841338430E-23
  5    4     5.71747844522298E-11   5.14573060070068E-10
  6    4     9.78805546764458E-08   9.78805546764458E-07
  7    4     9.41392894331429E-16   1.03553218376457E-14
  8    4     2.05310033739296E-09   2.46372040487155E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.22441534350644E-23   6.22441534350644E-22
  6    5     8.10334382933897E-11   8.91367821227286E-10
  7    5     8.68318506107187E-10   1.04198220732862E-08
  8    5     3.33215914594110E-08   4.33180688972343E-07
  9    5     7.49536067671983E-14   1.04935049474078E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27190831624623E-11   6.32628997949547E-10
  7    6     1.56786057599311E-09   2.03821874879105E-08
  8    6     5.11002336570097E-08   7.15403271198136E-07
  9    6     4.47645414344922E-12   6.71468121517384E-11
 10    6     1.06563832365804E-05   1.70502131785286E-04
 11    6     3.71577769817219E-12   6.31682208689272E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51693704704657E-23   7.17201816116054E-22
  7    7     5.88825980497587E-14   8.24356372696622E-13
  8    7     1.96391008813355E-08   2.94586513220033E-07
  9    7     1.84730944433003E-08   2.95569511092805E-07
