    time    temp    dens
   7.31658449917030E-01   7.51764743649330E-01   1.00876444972889E+03
     nin     zin       y       x
  1    0     4.26217206986471E-09   4.26217206986471E-09
  0    1     1.67840837775959E-13   1.67840837775959E-13
  1    1     6.07102773958575E-14   1.21420554791715E-13
  2    1     2.32281834293118E-10   6.96845502879355E-10
  1    2     1.27583949359669E-18   3.82751848079008E-18
  2    2     1.20678343917562E-04   4.82713375670246E-04
  4    2     7.25381606018951E-09   4.35228963611370E-08
  3    3     4.31627995438740E-12   2.58976797263244E-11
  4    3     3.96486580204667E-10   2.77540606143267E-09
  5    3     5.11336815364542E-16   4.09069452291633E-15
  6    3     1.23760460829190E-06   1.11384414746271E-05
  3    4     7.67425950094850E-19   5.37198165066395E-18
  5    4     3.12418382404962E-09   2.81176544164466E-08
  6    4     5.47148727570205E-08   5.47148727570205E-07
  7    4     1.02071780686855E-19   1.12278958755540E-18
  8    4     2.37064823323308E-11   2.84477787987970E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06885762547574E-15   7.06885762547574E-14
  6    5     1.74489727076009E-10   1.91938699783610E-09
  7    5     2.58412755418886E-09   3.10095306502663E-08
  8    5     9.20008623991161E-10   1.19601121118851E-08
  9    5     1.35362404500978E-18   1.89507366301369E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.36173974930628E-22   2.59791372423690E-21
  6    6     2.88555793650831E-08   3.46266952380997E-07
  7    6     4.05196047270140E-08   5.26754861451182E-07
  8    6     7.44528842184176E-08   1.04234037905785E-06
  9    6     8.11449380731018E-15   1.21717407109653E-13
 10    6     9.36188455542335E-06   1.49790152886774E-04
 11    6     1.16688579510501E-15   1.98370585167852E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78823079555807E-18   3.62470003422549E-17
  7    7     1.09266544197536E-10   1.52973161876550E-09
  8    7     1.27840987120959E-06   1.91761480681439E-05
