    time    temp    dens
   3.35597262794633E-02   8.78179254734427E-01   1.04534516934203E+07
     nin     zin       y       x
  1    0     8.21310406091195E-01   8.21310406091195E-01
  0    1     4.08007528221618E-15   4.08007528221618E-15
  1    1     1.25375867783376E-13   2.50751735566752E-13
  2    1     3.26537769306889E-09   9.79613307920667E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91601364703675E-06   7.66405458814701E-06
  4    2     2.64628321574814E-07   1.58776992944889E-06
  3    3     7.12891523427544E-23   4.27734914056527E-22
  4    3     1.47578457552776E-16   1.03304920286943E-15
  5    3     1.83900930346348E-16   1.47120744277079E-15
  6    3     5.60314662780925E-08   5.04283196502833E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80907332297346E-15   6.12816599067611E-14
  6    4     8.42727197462789E-14   8.42727197462789E-13
  7    4     4.53277376788316E-14   4.98605114467148E-13
  8    4     4.05629563872072E-06   4.86755476646486E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56692427974538E-17   5.02361670771992E-16
  7    5     4.71207797349453E-15   5.65449356819343E-14
  8    5     5.76440481528588E-09   7.49372625987165E-08
  9    5     1.55516282916204E-06   2.17722796082685E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78218910297962E-21   5.73862692357554E-20
  7    6     2.44897746327509E-18   3.18367070225761E-17
  8    6     3.43946982760287E-15   4.81525775864402E-14
  9    6     2.17794987689419E-14   3.26692481534129E-13
 10    6     3.02251637478747E-08   4.83602619965995E-07
 11    6     1.16192485606250E-06   1.97527225530625E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53406120231542E-18   2.30109180347312E-17
  9    7     1.72101880153724E-16   2.75363008245959E-15
 10    7     1.91670966660895E-15   3.25840643323521E-14
 11    7     1.72681721376728E-15   3.10827098478110E-14
 12    7     1.08051044948882E-15   2.05296985402876E-14
 13    7     3.93372099300278E-08   7.86744198600557E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.97043362291022E-22   8.94678052123839E-21
 11    8     5.29416152256924E-19   1.00589068928816E-17
 12    8     2.17971256848107E-17   4.35942513696213E-16
 13    8     1.52830853307899E-15   3.20944791946589E-14
 14    8     1.44659379127712E-09   3.18250634080967E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68918151624893E-23   3.54728118412276E-22
 13    9     3.06155304200974E-19   6.73541669242143E-18
 14    9     1.70471539630570E-20   3.92084541150310E-19
 15    9     5.00050122707855E-20   1.20012029449885E-18
 16    9     6.34046838350954E-15   1.58511709587738E-13
