    time    temp    dens
   3.28119570434334E-01   1.05631335655870E+00   1.11845507283013E+04
     nin     zin       y       x
  1    0     4.78382272264556E-01   4.78382272264556E-01
  0    1     3.90207804691933E-12   3.90207804691933E-12
  1    1     9.51925017177341E-11   1.90385003435468E-10
  2    1     6.46668224738869E-08   1.94000467421661E-07
  1    2     3.87386337715731E-22   1.16215901314719E-21
  2    2     8.85237423445628E-05   3.54094969378251E-04
  4    2     1.13759294865861E-08   6.82555769195166E-08
  3    3     4.43720508428581E-21   2.66232305057149E-20
  4    3     3.07539319919465E-13   2.15277523943625E-12
  5    3     3.42106743282959E-13   2.73685394626367E-12
  6    3     1.79057535213591E-06   1.61151781692232E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33788788789558E-13   2.10409909910603E-12
  6    4     6.67151930477602E-09   6.67151930477602E-08
  7    4     1.00630723870305E-12   1.10693796257336E-11
  8    4     6.28736498833107E-08   7.54483798599728E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17918483574887E-14   3.49710331932375E-13
  7    5     3.66258391951853E-13   4.39510070342224E-12
  8    5     2.45689713470303E-07   3.19396627511394E-06
  9    5     3.61478017172211E-09   5.06069224041096E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61369957105735E-17   3.13643948526882E-16
  7    6     1.61199897605626E-13   2.09559866887313E-12
  8    6     1.11257235353280E-11   1.55760129494593E-10
  9    6     3.78783659425002E-12   5.68175489137503E-11
 10    6     1.16883997949353E-05   1.87014396718965E-04
 11    6     4.12626491422585E-08   7.01465035418394E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.60843705507311E-21   7.85181187710235E-20
  8    7     7.91048402927926E-13   1.18657260439189E-11
  9    7     1.84610332431088E-12   2.95376531889741E-11
 10    7     6.71779430072436E-12   1.14202503112314E-10
 11    7     6.05220166228826E-12   1.08939629921189E-10
 12    7     4.26141778210390E-09   8.09669378599741E-08
 13    7     1.81198572771809E-06   3.62397145543618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.09880441689638E-19   1.13580870670342E-17
  9    8     2.48120152614499E-21   4.21804259444649E-20
 10    8     1.38954326755905E-16   2.50117788160629E-15
 11    8     4.24069557112470E-14   8.05732158513693E-13
 12    8     1.34081786619987E-12   2.68163573239973E-11
 13    8     9.39950070347515E-11   1.97389514772978E-09
 14    8     7.17296769851846E-07   1.57805289367406E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.74424931365226E-20   9.01407369593930E-19
 11    9     5.57443289883233E-20   1.11488657976647E-18
 12    9     1.12857842075167E-16   2.37001468357851E-15
 13    9     2.06895943831432E-13   4.55171076429150E-12
 14    9     1.15203899638791E-14   2.64968969169219E-13
