    time    temp    dens
   2.29800795931406E+02   1.00000000000000E-02   3.25581980677585E-05
     nin     zin       y       x
  1    0     6.71640006955074E-10   6.71640006955074E-10
  0    1     7.91804427020149E-11   7.91804427020149E-11
  1    1     1.73116018031311E-15   3.46232036062622E-15
  2    1     1.36887274441688E-09   4.10661823325065E-09
  1    2     7.50012616577785E-16   2.25003784973336E-15
  2    2     1.31163544100069E-04   5.24654176400278E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36983079155997E-09   2.02189847493598E-08
  4    3     5.89650882063474E-10   4.12755617444432E-09
  5    3     1.02320409320405E-19   8.18563274563243E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.83095432957046E-18   3.38166803069932E-17
  5    4     6.76442732733540E-07   6.08798459460186E-06
  6    4     5.12346507724294E-08   5.12346507724294E-07
  7    4     1.20345855782143E-17   1.32380441360357E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53181081413777E-13   6.53181081413777E-12
  6    5     1.99654815806305E-09   2.19620297386935E-08
  7    5     9.27754030689461E-22   1.11330483682735E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.57206597344104E-21   3.92927257078514E-20
  6    6     4.38497145649300E-07   5.26196574779161E-06
  7    6     4.24839060236580E-08   5.52290778307554E-07
  8    6     7.61010087916861E-08   1.06541412308361E-06
  9    6     1.14339717185421E-19   1.71509575778132E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84302700884907E-17   2.39593511150379E-16
  7    7     1.79517060746368E-10   2.51323885044916E-09
  8    7     1.05468476275623E-05   1.58202714413435E-04
  9    7     1.57643698130084E-16   2.52229917008135E-15
 10    7     8.91978639515573E-24   1.51636368717647E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47361247059013E-22   2.21041870588520E-21
  8    8     2.14326005842993E-07   3.42921609348788E-06
  9    8     2.31665606225819E-09   3.93831530583892E-08
 10    8     8.03567811472566E-07   1.44642206065062E-05
 11    8     3.19924429298347E-09   6.07856415666860E-08
 12    8     6.88494332018533E-13   1.37698866403707E-11
 13    8     1.31231898887589E-24   2.75586987663937E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.61597881983644E-24   1.29471639937220E-22
  9    9     1.25620377541878E-18   2.26116679575380E-17
 10    9     1.08782544854049E-06   2.06686835222693E-05
 11    9     2.90481854916031E-12   5.80963709832063E-11
 12    9     2.82496807240721E-19   5.93243295205514E-18
 13    9     2.81210975255174E-21   6.18664145561382E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
