    time    temp    dens
   1.30981608369078E-01   1.19303339206682E+00   1.75826361741333E+05
     nin     zin       y       x
  1    0     7.20499210691274E-01   7.20499210691274E-01
  0    1     2.50806238143744E-13   2.50806238143744E-13
  1    1     5.78500551033225E-12   1.15700110206645E-11
  2    1     1.97972188068040E-08   5.93916564204120E-08
  1    2     4.84187973748661E-24   1.45256392124598E-23
  2    2     3.05153471519237E-05   1.22061388607695E-04
  4    2     7.16007068695998E-08   4.29604241217599E-07
  3    3     1.12520578758447E-21   6.75123472550681E-21
  4    3     2.56459936236076E-14   1.79521955365253E-13
  5    3     2.85207285710055E-14   2.28165828568044E-13
  6    3     6.97558626283537E-07   6.27802763655183E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97686305916428E-14   1.77917675324785E-13
  6    4     9.91830238718015E-11   9.91830238718016E-10
  7    4     1.58637119439212E-13   1.74500831383133E-12
  8    4     7.08400599862812E-07   8.50080719835375E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70896864499923E-15   1.87986550949915E-14
  7    5     7.88016251610819E-14   9.45619501932983E-13
  8    5     1.19585806403975E-06   1.55461548325167E-05
  9    5     1.02384896598911E-07   1.43338855238476E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05040627612707E-18   1.26048753135248E-17
  7    6     2.73571931557263E-14   3.55643511024442E-13
  8    6     5.52748965174442E-13   7.73848551244219E-12
  9    6     6.77352184400551E-13   1.01602827660083E-11
 10    6     8.76310431820241E-06   1.40209669091239E-04
 11    6     2.41701036619406E-07   4.10891762252990E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35937687250845E-22   1.90312762151183E-21
  8    7     2.21819326809649E-14   3.32728990214473E-13
  9    7     7.32181496476589E-14   1.17149039436254E-12
 10    7     2.97008484938986E-13   5.04914424396275E-12
 11    7     2.67583096834838E-13   4.81649574302708E-12
 12    7     1.36327996621950E-09   2.59023193581706E-08
 13    7     1.12102315742934E-06   2.24204631485867E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.58845964740338E-20   1.05415354358454E-18
  9    8     2.31659714179107E-22   3.93821514104482E-21
 10    8     4.73785392525980E-18   8.52813706546763E-17
 11    8     1.16564448148611E-15   2.21472451482361E-14
 12    8     3.10203297626200E-14   6.20406595252399E-13
 13    8     2.17490888722196E-12   4.56730866316611E-11
 14    8     5.56598727741649E-08   1.22451720103163E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74879464463976E-21   3.32270982481555E-20
 11    9     2.03282004289448E-21   4.06564008578895E-20
 12    9     2.74123390519970E-18   5.75659120091937E-17
 13    9     6.19286124657937E-16   1.36242947424746E-14
 14    9     3.44833919990808E-17   7.93118015978858E-16
 15    9     1.01149555614741E-16   2.42758933475378E-15
 16    9     2.89057062729602E-10   7.22642656824004E-09
 17    9     2.16526993950094E-11   5.62970184270244E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.94589145875125E-23   1.30809612092528E-21
 13   10     1.24920994209304E-20   2.87318286681398E-19
 14   10     1.00223410027683E-18   2.40536184066439E-17
 15   10     3.81496861802634E-14   9.53742154506584E-13
 16   10     5.13285164233417E-14   1.33454142700688E-12
 17   10     1.70596274550304E-14   4.60609941285820E-13
 18   10     9.81318494178543E-14   2.74769178369992E-12
 19   10     7.25986029942526E-15   2.10535948683333E-13
 20   10     4.69499071108097E-14   1.40849721332429E-12
 21   10     2.20796428424793E-14   6.84468928116859E-13
 22   10     2.14392297379152E-08   6.86055351613285E-07
 23   10     2.08264905611750E-19   6.87274188518775E-18
 24   10     2.17487186684205E-19   7.39456434726298E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.00426528587253E-24   1.50106632146813E-22
 15   11     2.14138062722715E-23   5.56758963079059E-22
 16   11     1.35430356381512E-21   3.65661962230081E-20
 17   11     1.03446800045713E-18   2.89651040127995E-17
 18   11     1.83655630258041E-17   5.32601327748319E-16
 19   11     3.80065324827256E-17   1.14019597448177E-15
 20   11     2.69926010176448E-14   8.36770631546988E-13
