    time    temp    dens
   1.52733244260409E+01   3.75404944212967E-02   1.10895574717686E-01
     nin     zin       y       x
  1    0     1.90523176693317E-11   1.90523176693317E-11
  0    1     3.90627796014304E-13   3.90627796014304E-13
  1    1     1.72051919137044E-15   3.44103838274087E-15
  2    1     1.34757048491397E-09   4.04271145474190E-09
  1    2     2.36759075913007E-16   7.10277227739021E-16
  2    2     1.20729144402673E-04   4.82916577610692E-04
  4    2     3.21356223989240E-14   1.92813734393544E-13
  3    3     3.39110588070689E-09   2.03466352842413E-08
  4    3     5.89635917870020E-10   4.12745142509014E-09
  5    3     1.33564399287007E-17   1.06851519429605E-16
  6    3     3.25570566411242E-18   2.93013509770117E-17
  3    4     5.67774400520197E-18   3.97442080364138E-17
  5    4     6.76442759641102E-07   6.08798483676992E-06
  6    4     5.12346247475379E-08   5.12346247475379E-07
  7    4     1.31532427752192E-14   1.44685670527411E-13
  8    4     3.08835465008262E-25   3.70602558009914E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66692737203328E-13   6.66692737203328E-12
  6    5     1.99653463150843E-09   2.19618809465927E-08
  7    5     1.98008837309100E-19   2.37610604770920E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08858460899907E-21   4.49744306989898E-20
  6    6     4.38496666892855E-07   5.26196000271426E-06
  7    6     4.24838966319097E-08   5.52290656214827E-07
  8    6     7.61010030132872E-08   1.06541404218602E-06
  9    6     4.31624613123714E-14   6.47436919685571E-13
 10    6     1.73415818246445E-11   2.77465309194311E-10
 11    6     2.09368055659195E-22   3.55925694620632E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36994162980904E-17   3.08092411875176E-16
  7    7     1.79519608777952E-10   2.51327452289133E-09
  8    7     1.05468304373591E-05   1.58202456560386E-04
  9    7     4.07114066526506E-08   6.51382506442410E-07
 10    7     2.62087595404208E-09   4.45548912187153E-08
 11    7     1.50571423951073E-15   2.71028563111931E-14
 12    7     5.43956102151218E-19   1.03351659408731E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.99897226270138E-22   7.49845839405207E-21
  8    8     1.71122443018827E-07   2.73795908830122E-06
  9    8     2.18823291983512E-09   3.71999596371970E-08
 10    8     8.03567812724390E-07   1.44642206290390E-05
