    time    temp    dens
   8.95966685517204E-02   1.20755379697804E+00   5.49337645087361E+05
     nin     zin       y       x
  1    0     7.56718405432813E-01   7.56718405432813E-01
  0    1     8.03208600534640E-14   8.03208600534640E-14
  1    1     1.84328947017038E-12   3.68657894034076E-12
  2    1     1.14711161392144E-08   3.44133484176431E-08
  1    2     8.64519349952880E-25   2.59355804985864E-24
  2    2     1.71295723463922E-05   6.85182893855686E-05
  4    2     1.49970081825724E-07   8.99820490954345E-07
  3    3     7.15573678760799E-22   4.29344207256480E-21
  4    3     8.07943767244378E-15   5.65560637071065E-14
  5    3     9.03372734573745E-15   7.22698187658996E-14
  6    3     4.29717544640502E-07   3.86745790176451E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65572786267031E-14   1.49015507640328E-13
  6    4     2.91052634316148E-11   2.91052634316148E-10
  7    4     1.41288921950922E-13   1.55417814146014E-12
  8    4     1.80317760609730E-06   2.16381312731677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78236596792131E-16   7.46060256471344E-15
  7    5     4.84905556299767E-14   5.81886667559721E-13
  8    5     1.59335191197919E-06   2.07135748557295E-05
  9    5     3.92404530672401E-07   5.49366342941361E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12434938732579E-19   6.14921926479095E-18
  7    6     1.09929961613481E-14   1.42908950097526E-13
  8    6     1.29412319714610E-13   1.81177247600454E-12
  9    6     3.24734878656810E-13   4.87102317985215E-12
 10    6     6.00195837147792E-06   9.60313339436467E-05
 11    6     4.89416351191702E-07   8.32007797025894E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08657826449609E-23   4.32120957029453E-22
  8    7     4.57515719124876E-15   6.86273578687314E-14
  9    7     2.72252530122005E-14   4.35604048195208E-13
 10    7     1.22301031143218E-13   2.07911752943471E-12
 11    7     1.10184388188996E-13   1.98331898740193E-12
 12    7     3.21626723542893E-10   6.11090774731497E-09
 13    7     6.86647227017817E-07   1.37329445403563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55589702556933E-20   2.48943524091093E-19
  9    8     5.48012557721578E-23   9.31621348126682E-22
 10    8     1.09169778609430E-18   1.96505601496973E-17
 11    8     2.18698749982611E-16   4.15527624966961E-15
 12    8     5.72089037229923E-15   1.14417807445985E-13
 13    8     4.01111867922988E-13   8.42334922638274E-12
 14    8     1.81814945088606E-08   3.99992879194934E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01823895632045E-22   7.63465401700885E-21
 11    9     4.66863963730889E-22   9.33727927461778E-21
 12    9     6.15423066025295E-19   1.29238843865312E-17
 13    9     6.13990828279778E-17   1.35077982221551E-15
 14    9     3.41882027454931E-18   7.86328663146341E-17
 15    9     1.00284703882406E-17   2.40683289317774E-16
 16    9     5.55252922722814E-11   1.38813230680704E-09
 17    9     1.18615512289197E-11   3.08400331951913E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.92047851164168E-24   1.52250527256117E-22
 13   10     1.42759952236943E-21   3.28347890144970E-20
 14   10     7.04811919575482E-20   1.69154860698116E-18
 15   10     7.65159983653233E-15   1.91289995913308E-13
 16   10     1.02906545912948E-14   2.67557019373666E-13
 17   10     3.48079890169396E-15   9.39815703457368E-14
 18   10     1.98388043836744E-14   5.55486522742885E-13
 19   10     1.47869824509464E-15   4.28822491077447E-14
 20   10     9.34776323096829E-15   2.80432896929049E-13
 21   10     4.50332376220261E-15   1.39603036628281E-13
 22   10     1.28608966874262E-08   4.11548693997639E-07
 23   10     4.83773592366948E-19   1.59645285481093E-17
 24   10     1.37049750706533E-18   4.65969152402213E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.71242194531182E-25   9.28105486327955E-24
 15   11     1.31951536115758E-24   3.43073993900971E-23
 16   11     8.39559788688431E-23   2.26681142945876E-21
 17   11     1.26011028143563E-19   3.52830878801977E-18
 18   11     2.55013465850358E-18   7.39539050966038E-17
 19   11     6.90307659137820E-18   2.07092297741346E-16
 20   11     2.56471691970887E-15   7.95062245109748E-14
 21   11     1.30019057311641E-11   4.16060983397250E-10
 22   11     2.67629869440923E-12   8.83178569155045E-11
 23   11     1.45490484069805E-12   4.94667645837337E-11
 24   11     5.17102932974022E-09   1.80986026540908E-07
 25   11     3.30775728149504E-18   1.19079262133821E-16
 26   11     7.25112644336732E-19   2.68291678404591E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.50267904956557E-24   7.00750133878359E-23
 17   12     4.10949987316570E-24   1.19175496321805E-22
 18   12     2.34023547930303E-20   7.02070643790909E-19
 19   12     2.00210199875582E-20   6.20651619614305E-19
 20   12     6.72460445671769E-19   2.15187342614966E-17
 21   12     6.64612661013362E-17   2.19322178134409E-15
 22   12     1.91352035966189E-08   6.50596922285042E-07
 23   12     6.14094905108106E-16   2.14933216787837E-14
 24   12     6.44357678695121E-10   2.31968764330243E-08
 25   12     3.80409256443992E-15   1.40751424884277E-13
 26   12     2.92065551078723E-10   1.10984909409915E-08
 27   12     5.72533740629556E-16   2.23288158845527E-14
 28   12     1.07082506778500E-10   4.28330027114001E-09
