    time    temp    dens
   2.59604304210897E-02   5.54001809146878E-01   2.25828775840010E+07
     nin     zin       y       x
  1    0     8.38486793103124E-01   8.38486793103124E-01
  0    1     1.74530303232765E-15   1.74530303232765E-15
  1    1     8.13550451744083E-14   1.62710090348817E-13
  2    1     2.86516432359728E-09   8.59549297079185E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.74147626561022E-07   3.49659050624409E-06
  4    2     2.66360234875800E-07   1.59816140925480E-06
  3    3     4.82383045022121E-23   2.89429827013273E-22
  4    3     2.32799706735301E-17   1.62959794714711E-16
  5    3     3.89843899997841E-17   3.11875119998273E-16
  6    3     1.43098838750160E-08   1.28788954875144E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19691162305058E-15   4.67722046074552E-14
  6    4     2.32142195530381E-14   2.32142195530381E-13
  7    4     2.77471098659184E-14   3.05218208525103E-13
  8    4     3.79650139796555E-06   4.55580167755866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45777175810344E-17   1.60354893391378E-16
  7    5     2.36172014694425E-15   2.83406417633310E-14
  8    5     6.73830628581243E-13   8.75979817155616E-12
  9    5     1.16228651655005E-06   1.62720112317007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10263543872588E-22   3.72316252647105E-21
  7    6     3.81258708893951E-22   4.95636321562136E-21
  8    6     1.74004330049035E-15   2.43606062068649E-14
  9    6     1.16580825926336E-14   1.74871238889505E-13
 10    6     1.28310702104524E-11   2.05297123367239E-10
 11    6     6.39409323676916E-07   1.08699585025076E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.74073685535765E-22   7.11110528303647E-21
  9    7     6.59819270884754E-17   1.05571083341561E-15
 10    7     7.52246643320171E-16   1.27881929364429E-14
 11    7     6.77719993027482E-16   1.21989598744947E-14
 12    7     1.42144550266317E-16   2.70074645506002E-15
 13    7     1.57914028892546E-08   3.15828057785091E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29955106848968E-24   2.33919192328143E-23
 11    8     7.78385604386678E-20   1.47893264833469E-18
 12    8     6.28851411289398E-18   1.25770282257880E-16
 13    8     4.40920168680907E-16   9.25932354229905E-15
 14    8     4.39425452351920E-10   9.66735995174224E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.59118141939498E-20   1.45005991226689E-18
 14    9     3.67005905260386E-21   8.44113582098888E-20
 15    9     1.07655124692631E-20   2.58372299262315E-19
 16    9     1.29054892860959E-19   3.22637232152397E-18
 17    9     4.72484812851496E-13   1.22846051341389E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.20265377301948E-21   3.00663443254870E-20
 16   10     6.54679834219836E-21   1.70216756897157E-19
 17   10     7.27424046754939E-22   1.96404492623834E-20
 18   10     5.08429801221981E-21   1.42360344342155E-19
 19   10     3.40060251408525E-22   9.86174729084723E-21
 20   10     2.54189438229057E-21   7.62568314687172E-20
 21   10     9.51987219012641E-22   2.95116037893919E-20
 22   10     8.10621769489452E-14   2.59398966236625E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.62022295579528E-25   1.91087580497040E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.68217681546447E-25   2.00465304463934E-23
 20   11     2.52655862439047E-22   7.83233173561047E-21
 21   11     2.22412762351454E-21   7.11720839524651E-20
 22   11     6.21928154274878E-21   2.05236290910710E-19
 23   11     2.33875135806535E-22   7.95175461742219E-21
 24   11     2.17051833614860E-14   7.59681417652008E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.53874913372744E-21   5.69337179479151E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.03798954936629E-24   1.66253655129087E-22
 22   12     2.33642794401474E-14   7.94385500965012E-13
 23   12     3.12678339179194E-23   1.09437418712718E-21
 24   12     4.22788756936189E-16   1.52203952497028E-14
 25   12     2.29385098937928E-22   8.48724866070333E-21
 26   12     6.84847879351864E-16   2.60242194153709E-14
 27   12     4.15430731479636E-23   1.62017985277058E-21
 28   12     4.89970867992900E-16   1.95988347197160E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71187643413011E-24   5.64919223262938E-23
 21   13     4.37014855317064E-25   1.48585050807802E-23
 22   13     2.00851360266033E-23   7.02979760931116E-22
 23   13     1.61500520680911E-24   5.81401874451281E-23
 24   13     3.61870076341651E-22   1.33891928246411E-20
 25   13     2.91915359113972E-24   1.10927836463309E-22
 26   13     1.48277652803398E-18   5.78282845933252E-17
 27   13     6.46757469967850E-24   2.58702987987140E-22
 28   13     5.61431357392943E-15   2.30186856531107E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.95426083599741E-20   3.12941737619883E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.34376016422502E-25   2.08406646404776E-23
 26   14     6.12000139975990E-24   2.44800055990396E-22
 27   14     3.91013138469317E-24   1.60315386772420E-22
 28   14     2.16654382163873E-15   9.09948405088267E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.76348441242125E-21   7.75933141465351E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65663801773927E-18   7.62053488160064E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
