    time    temp    dens
   1.92542176823087E-01   1.18919605869347E+00   5.53525093601328E+04
     nin     zin       y       x
  1    0     6.63973720034369E-01   6.63973720034369E-01
  0    1     7.97265037941540E-13   7.97265037941540E-13
  1    1     1.82409686088098E-11   3.64819372176197E-11
  2    1     3.36056232403991E-08   1.00816869721197E-07
  1    2     3.14411278728628E-23   9.43233836185883E-23
  2    2     5.03544413966846E-05   2.01417765586739E-04
  4    2     2.77827007257385E-08   1.66696204354431E-07
  3    3     1.50682510552637E-21   9.04095063315820E-21
  4    3     7.76203753605983E-14   5.43342627524188E-13
  5    3     8.53433869128724E-14   6.82747095302979E-13
  6    3     1.09482577596720E-06   9.85343198370479E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13109284716539E-14   2.81798356244885E-13
  6    4     4.34707728371344E-10   4.34707728371344E-09
  7    4     2.06015746949275E-13   2.26617321644202E-12
  8    4     1.91849388725266E-07   2.30219266470319E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31527750826648E-15   6.94680525909313E-14
  7    5     1.28324652415914E-13   1.53989582899097E-12
  8    5     6.65497841483854E-07   8.65147193929010E-06
  9    5     1.71235625053692E-08   2.39729875075168E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91407260888874E-18   3.49688713066649E-17
  7    6     5.34405457780905E-14   6.94727095115176E-13
  8    6     2.83811497743262E-12   3.97336096840567E-11
  9    6     1.22667025281530E-12   1.84000537922295E-11
 10    6     1.07135796998335E-05   1.71417275197335E-04
 11    6     8.81567195641094E-08   1.49866423258986E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.80829022012465E-22   1.23316063081745E-20
  8    7     9.37708517271805E-14   1.40656277590771E-12
  9    7     2.39728474606859E-13   3.83565559370975E-12
 10    7     8.96209453692068E-13   1.52355607127652E-11
 11    7     8.07418797077311E-13   1.45335383473916E-11
 12    7     5.69081700531360E-09   1.08125523100958E-07
 13    7     1.44555321774519E-06   2.89110643549039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24122005107037E-19   3.58595208171259E-18
  9    8     7.92888112324383E-22   1.34790979095145E-20
 10    8     2.85040101259548E-17   5.13072182267186E-16
 11    8     5.18518784913663E-15   9.85185691335960E-14
 12    8     1.38450617052699E-13   2.76901234105398E-12
 13    8     9.70675216665284E-12   2.03841795499710E-10
 14    8     1.38790592761777E-07   3.05339304075908E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.82596191569584E-21   1.86693276398221E-19
 11    9     1.14240902232488E-20   2.28481804464977E-19
 12    9     1.56921584584048E-17   3.29535327626500E-16
 13    9     5.32830831065326E-15   1.17222782834372E-13
 14    9     2.96704515994606E-16   6.82420386787595E-15
 15    9     8.70285485380111E-16   2.08868516491227E-14
 16    9     1.28539617165206E-09   3.21349042913016E-08
 17    9     2.90042840817726E-11   7.54111386126087E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.22669319453682E-25   2.57605570852732E-24
 12   10     4.54159164940906E-22   9.99150162869993E-21
 13   10     9.55516105117505E-20   2.19768704177026E-18
 14   10     1.36703742960105E-17   3.28088983104253E-16
 15   10     1.63603685755643E-13   4.09009214389106E-12
 16   10     2.20409536435083E-13   5.73064794731217E-12
 17   10     7.28271262306006E-14   1.96633240822622E-12
 18   10     4.27637950663420E-13   1.19738626185758E-11
 19   10     3.10064398941950E-14   8.99186756931655E-13
 20   10     2.15033602805883E-13   6.45100808417648E-12
 21   10     9.42664402932086E-14   2.92225964908947E-12
 22   10     2.79431098902774E-08   8.94179516488876E-07
 23   10     7.53273686627552E-20   2.48580316587092E-18
 24   10     2.40151376302911E-20   8.16514679429896E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.84508125462324E-23   2.21127031365581E-21
 15   11     3.16112276378102E-22   8.21891918583066E-21
 16   11     2.00971252886588E-20   5.42622382793787E-19
 17   11     7.83469044580775E-18   2.19371332482617E-16
 18   11     1.31798405597634E-16   3.82215376233139E-15
 19   11     1.75443591405314E-16   5.26330774215941E-15
 20   11     1.65067685011361E-12   5.11709823535220E-11
 21   11     1.67002467324646E-08   5.34407895438868E-07
 22   11     3.56109331641114E-10   1.17516079441568E-08
 23   11     2.12683034348669E-11   7.23122316785475E-10
 24   11     9.07063097122931E-09   3.17472083993026E-07
 25   11     4.44611555595396E-19   1.60060160014343E-17
 26   11     1.02995906351588E-20   3.81084853500874E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.42090041875939E-22   3.97852117252630E-21
 17   12     5.55303302852900E-22   1.61037957827341E-20
 18   12     3.39193793712524E-16   1.01758138113757E-14
 19   12     2.57498758075772E-16   7.98246150034893E-15
 20   12     7.44089425789504E-15   2.38108616252641E-13
 21   12     4.85272914950637E-15   1.60140061933710E-13
 22   12     1.32883401336961E-07   4.51803564545666E-06
 23   12     5.74730315275981E-16   2.01155610346593E-14
 24   12     4.10339863795798E-10   1.47722350966487E-08
 25   12     2.12032101718107E-16   7.84518776356995E-15
 26   12     4.15425183231988E-12   1.57861569628155E-10
 27   12     7.42777944995984E-19   2.89683398548434E-17
 28   12     1.26190682145587E-14   5.04762728582348E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.09172346728502E-25   3.27517040185507E-24
 18   13     4.99763859902232E-24   1.54926796569692E-22
 19   13     1.63551553032565E-23   5.23364969704210E-22
 20   13     6.55801392263810E-15   2.16414459447057E-13
 21   13     1.82495589435878E-15   6.20485004081984E-14
 22   13     7.56222520793962E-14   2.64677882277887E-12
 23   13     5.82606931187772E-15   2.09738495227598E-13
 24   13     1.28022626348849E-12   4.73683717490742E-11
 25   13     7.62418149651951E-15   2.89718896867741E-13
 26   13     2.98086713850500E-09   1.16253818401695E-07
 27   13     6.82110395883379E-15   2.72844158353352E-13
 28   13     2.15139159058100E-08   8.82070552138211E-07
 29   13     4.12398135225670E-25   1.73207216794781E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
