    time    temp    dens
   1.29603686134806E+03   1.00000000000000E-02   1.81494256203659E-07
     nin     zin       y       x
  1    0     8.37313938924545E-11   8.37313938924545E-11
  0    1     7.54380557127166E-10   7.54380557127166E-10
  1    1     1.75921885937791E-15   3.51843771875582E-15
  2    1     1.37035546950936E-09   4.11106640852807E-09
  1    2     3.35105423713740E-15   1.00531627114122E-14
  2    2     1.46274628529895E-04   5.85098514119580E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834538082947E-09   2.02100722849768E-08
  4    3     5.89651934686082E-10   4.12756354280257E-09
  5    3     7.09472931990877E-23   5.67578345592702E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77110257462811E-18   3.33977180223968E-17
  5    4     6.76442730873019E-07   6.08798457785717E-06
  6    4     5.12346525673407E-08   5.12346525673406E-07
  7    4     7.61010983377367E-21   8.37112081715104E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204908621825E-13   6.52204908621825E-12
  6    5     1.99654822828684E-09   2.19620305111552E-08
  7    5     6.44709497842069E-25   7.73651397410482E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94915726911002E-21   2.14407299602102E-20
  6    6     4.38497144989536E-07   5.26196573987443E-06
  7    6     4.24839066722251E-08   5.52290786738927E-07
  8    6     7.61010089153431E-08   1.06541412481480E-06
  9    6     7.89139974762052E-23   1.18370996214308E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37663830333616E-18   6.98962979433701E-17
  7    7     1.79517161839278E-10   2.51324026574989E-09
  8    7     1.05468476266811E-05   1.58202714400216E-04
  9    7     5.08971927853344E-20   8.14355084565351E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80048294843883E-25   5.70072442265824E-24
  8    8     2.14326006766131E-07   3.42921610825810E-06
  9    8     2.31665598140102E-09   3.93831516838174E-08
 10    8     8.03567811376304E-07   1.44642206047735E-05
 11    8     5.13218811483528E-20   9.75115741818703E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12167938290362E-18   2.01902288922652E-17
 10    9     1.09102469289552E-06   2.07294691650148E-05
 11    9     3.71918929294651E-21   7.43837858589301E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370399075E-08   1.40667274079815E-06
 11   10     1.02615388564190E-07   2.15492315984799E-06
 12   10     2.73172138357606E-06   6.00978704386734E-05
 13   10     2.49266113276115E-17   5.73312060535064E-16
 14   10     1.87280751856221E-10   4.49473804454930E-09
 15   10     1.22935416367380E-25   3.07338540918450E-24
