    time    temp    dens
   2.08421589204181E-02   3.57405826647339E-01   4.36402105671870E+07
     nin     zin       y       x
  1    0     8.49552882340555E-01   8.49552882340555E-01
  0    1     8.28311271392457E-16   8.28311271392457E-16
  1    1     5.59440737709386E-14   1.11888147541877E-13
  2    1     2.73151343753500E-09   8.19454031260500E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.96922277789401E-07   1.98768911115760E-06
  4    2     2.67542509659950E-07   1.60525505795970E-06
  3    3     3.39333354218418E-23   2.03600012531051E-22
  4    3     4.10757684154876E-18   2.87530378908413E-17
  5    3     8.02114460576297E-18   6.41691568461037E-17
  6    3     4.93474826003655E-09   4.44127343403290E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64418762698073E-15   3.27976886428265E-14
  6    4     1.34495930425814E-14   1.34495930425814E-13
  7    4     1.61721650221588E-14   1.77893815243747E-13
  8    4     3.35943497048851E-06   4.03132196458621E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80521040241607E-18   5.28573144265768E-17
  7    5     1.27638257344221E-15   1.53165908813065E-14
  8    5     1.61642247677909E-13   2.10134921981282E-12
  9    5     8.55753909468658E-07   1.19805547325612E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.15121694197813E-24   8.58146033037375E-23
  7    6     5.49658007437942E-23   7.14555409669325E-22
  8    6     9.76883934089142E-16   1.36763750772480E-14
  9    6     6.79133443083418E-15   1.01870016462513E-13
 10    6     1.01850655090234E-14   1.62961048144375E-13
 11    6     3.61423576206860E-07   6.14420079551661E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.82259280709385E-25   5.73388921064077E-24
  9    7     2.86180458266792E-17   4.57888733226867E-16
 10    7     3.36613043179542E-16   5.72242173405222E-15
 11    7     3.03264082869377E-16   5.45875349164879E-15
 12    7     6.36063925585136E-17   1.20852145861176E-15
 13    7     6.98420543034801E-09   1.39684108606960E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.40434351416368E-20   2.66825267691099E-19
 12    8     2.20180813139729E-18   4.40361626279458E-17
 13    8     1.54380117310756E-16   3.24198246352588E-15
 14    8     1.52465384364888E-10   3.35423845602754E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.80854487819523E-20   3.97879873202950E-19
 14    9     1.00702221864726E-21   2.31615110288870E-20
 15    9     2.95393346193382E-21   7.08944030864118E-20
 16    9     3.78148415947171E-21   9.45371039867928E-20
 17    9     1.35530571836881E-13   3.52379486775891E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03159080371234E-22   2.57897700928086E-21
 16   10     1.25821653341480E-21   3.27136298687848E-20
 17   10     7.45908173343575E-23   2.01395206802765E-21
 18   10     5.79923645702430E-22   1.62378620796680E-20
 19   10     3.62827506747299E-23   1.05219976956717E-21
 20   10     3.06837296532249E-22   9.20511889596748E-21
 21   10     9.68477885044682E-23   3.00228144363852E-21
 22   10     1.91395165516451E-14   6.12464529652644E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.59723940291343E-23   8.05144214903164E-22
 21   11     2.26846769397792E-22   7.25909662072935E-21
 22   11     6.43532921875098E-22   2.12365864218782E-20
 23   11     2.61780989882032E-23   8.90055365598909E-22
 24   11     4.77813456389231E-15   1.67234709736231E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.88989874664351E-25   1.06926253625810E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.02305233088244E-25   1.65760726919120E-23
 22   12     4.14456155169038E-15   1.40915092757473E-13
 23   12     3.14410132607595E-24   1.10043546412658E-22
 24   12     8.40689466415433E-16   3.02648207909556E-14
 25   12     3.08514511830084E-24   1.14150369377131E-22
 26   12     3.32860597605936E-17   1.26487027090256E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.14967542153530E-19   1.25987016861412E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33052168042584E-25   4.39072154540528E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.09730463059390E-24   7.34056620707864E-23
 23   13     2.32589341804059E-25   8.37321630494611E-24
 24   13     5.13144706702533E-23   1.89863541479937E-21
 25   13     3.02247005305264E-25   1.14853862016000E-23
 26   13     6.51627811693306E-19   2.54134846560389E-17
 27   13     2.81262424084271E-25   1.12504969633709E-23
 28   13     5.05261208800238E-16   2.07157095608098E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.20551285716334E-19   9.92480785723504E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.47621488635325E-25   9.90485954541298E-24
 27   14     1.56402247540223E-25   6.41249214914915E-24
 28   14     1.92488414384693E-16   8.08451340415712E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.47155445862277E-21   4.16748396179402E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.89645349234742E-18   2.71236860647982E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.01162034461644E-17   8.64996748185070E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.03825333050863E-25   3.16721399872888E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.53215484060670E-16   1.66011277508515E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.11120572933092E-21   5.44490807372150E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     5.63389015988903E-25   3.09863958793897E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00767461273665E-23   4.63530321858859E-22
 31   16     2.67610009081362E-25   1.25776704268240E-23
 32   16     1.06653574520887E-18   5.11937157700256E-17
 33   16     1.83411930542528E-24   8.98718459658385E-23
 34   16     1.02619768575123E-17   5.13098842875614E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.69510122007298E-25   8.30599597835762E-24
 33   17     1.08277621394686E-25   5.41388106973431E-24
 34   17     1.04299841083979E-17   5.31929189528294E-16
 35   17     3.71594245381722E-24   1.93229007598495E-22
 36   17     2.29907108959326E-16   1.21850767748443E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.81753074889850E-20   2.09964191189418E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.48632993503804E-22   2.64693466167244E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.46399252378141E-21   3.33303543950666E-19
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.88057228676408E-22   2.01789758911732E-20
 35   18     1.15098179175269E-24   6.10020349628924E-23
 36   18     1.06525221707437E-22   5.75236197220157E-21
 37   18     1.84191079499561E-24   1.01305093724759E-22
 38   18     2.74991589334450E-16   1.53995290027292E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.47003910934739E-22   2.59262268342148E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.38763388684902E-22   4.43258033210941E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.31001940334041E-23   1.43221203007106E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
