    time    temp    dens
   1.10561959429725E+03   1.00000000000000E-02   2.92346410593456E-07
     nin     zin       y       x
  1    0     1.75050104668308E-10   1.75050104668308E-10
  0    1     7.28054537568197E-10   7.28054537568197E-10
  1    1     1.75904289661186E-15   3.51808579322373E-15
  2    1     1.37035318818520E-09   4.11105956455559E-09
  1    2     2.88610444683938E-15   8.65831334051815E-15
  2    2     1.44860917374497E-04   5.79443669497988E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834812726021E-09   2.02100887635612E-08
  4    3     5.89651932740921E-10   4.12756352918645E-09
  5    3     2.39004353645231E-22   1.91203482916185E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77121257916981E-18   3.33984880541886E-17
  5    4     6.76442730876460E-07   6.08798457788814E-06
  6    4     5.12346525641740E-08   5.12346525641740E-07
  7    4     2.57952429717675E-20   2.83747672689442E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206559773730E-13   6.52206559773730E-12
  6    5     1.99654822816068E-09   2.19620305097675E-08
  7    5     2.17108509005625E-24   2.60530210806750E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.17127841922371E-21   2.38840626114609E-20
  6    6     4.38497144990756E-07   5.26196573988907E-06
  7    6     4.24839066697295E-08   5.52290786706483E-07
  8    6     7.61010089703405E-08   1.06541412558477E-06
  9    6     2.66034968356861E-22   3.99052452535292E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.69702670342805E-18   8.70613471445646E-17
  7    7     1.79517106426213E-10   2.51323948996698E-09
  8    7     1.05468476266827E-05   1.58202714400241E-04
  9    7     1.71958893414188E-19   2.75134229462701E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09232588297837E-24   1.63848882446756E-23
  8    8     2.14326006764594E-07   3.42921610823351E-06
  9    8     2.31665598155056E-09   3.93831516863594E-08
 10    8     8.03567811376460E-07   1.44642206047763E-05
 11    8     2.09054656901201E-18   3.97203848112283E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14436321497025E-18   2.05985378694644E-17
 10    9     1.09102469289336E-06   2.07294691649739E-05
 11    9     1.25896272926412E-20   2.51792545852823E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370418615E-08   1.40667274083723E-06
 11   10     1.02615388708080E-07   2.15492316286969E-06
 12   10     2.73172138353809E-06   6.00978704378380E-05
 13   10     8.75328845567895E-17   2.01325634480616E-15
 14   10     3.55398784220814E-10   8.52957082129955E-09
 15   10     7.85770978604238E-25   1.96442744651059E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52085409733227E-21   1.65458790141310E-19
 12   11     8.51397168105100E-10   1.95821348664173E-08
 13   11     1.45294183376181E-08   3.48706040102834E-07
 14   11     2.09748997673723E-13   5.24372494184307E-12
 15   11     3.80730001405680E-24   9.89898003654767E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
