    time    temp    dens
   5.20142785286382E+01   1.11996729266026E-02   2.80767742312861E-03
     nin     zin       y       x
  1    0     1.06155841204929E-10   1.06155841204929E-10
  0    1     2.85798175649118E-12   2.85798175649118E-12
  1    1     1.72071217645309E-15   3.44142435290618E-15
  2    1     1.36197438355738E-09   4.08592315067215E-09
  1    2     3.21046988900477E-16   9.63140966701432E-16
  2    2     1.22284170939346E-04   4.89136683757382E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37672997457286E-09   2.02603798474371E-08
  4    3     5.89645914084790E-10   4.12752139859353E-09
  5    3     1.39117187270309E-18   1.11293749816247E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.11812241238921E-18   3.58268568867245E-17
  5    4     6.76442741374447E-07   6.08798467237002E-06
  6    4     5.12346424317689E-08   5.12346424317689E-07
  7    4     2.30340682825789E-15   2.53374751108368E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57728666016307E-13   6.57728666016307E-12
  6    5     1.99654566624958E-09   2.19620023287453E-08
  7    5     1.26565754989110E-20   1.51878905986932E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.96932860907977E-21   4.36626146998774E-20
  6    6     4.38497134438118E-07   5.26196561325742E-06
  7    6     4.24839030724704E-08   5.52290739942116E-07
  8    6     7.61010068225747E-08   1.06541409551605E-06
  9    6     4.42399572833055E-18   6.63599359249582E-17
 10    6     6.04101115076759E-25   9.66561784122814E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26663912260672E-17   2.94663085938873E-16
  7    7     1.79517987055443E-10   2.51325181877620E-09
  8    7     1.05468476316677E-05   1.58202714475015E-04
  9    7     1.18927993884817E-09   1.90284790215708E-08
 10    7     6.52548525154725E-12   1.10933249276303E-10
 11    7     7.11689799805788E-24   1.28104163965042E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.04224605216829E-22   6.06336907825243E-21
  8    8     2.13130531026108E-07   3.41008849641772E-06
  9    8     2.31633668629699E-09   3.93777236670489E-08
 10    8     8.03567811922550E-07   1.44642206146059E-05
 11    8     2.94297294655271E-07   5.59164859845014E-06
 12    8     5.03263618524924E-09   1.00652723704985E-07
 13    8     3.58676239785165E-12   7.53220103548846E-11
 14    8     5.40704321542726E-13   1.18954950739400E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.12462392344902E-23   8.71186066986334E-22
  9    9     1.28677736663754E-18   2.31619925994757E-17
 10    9     7.96727397883948E-07   1.51378205597950E-05
 11    9     1.00759637125607E-08   2.01519274251213E-07
 12    9     1.01791309677223E-10   2.13761750322169E-09
 13    9     1.43548985891234E-09   3.15807768960714E-08
 14    9     8.26355542284068E-17   1.90061774725336E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52250632997329E-08   1.10450126599466E-06
 11   10     1.02510423138414E-07   2.15271888590669E-06
 12   10     2.73028524647015E-06   6.00662754223434E-05
 13   10     3.39396613306402E-10   7.80612210604726E-09
 14   10     1.26264687185480E-08   3.03035249245152E-07
 15   10     1.90618175521781E-19   4.76545438804453E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56377683597096E-21   1.66403090391361E-19
 12   11     5.11676413500961E-10   1.17685575105221E-08
 13   11     2.41475982377684E-09   5.79542357706441E-08
 14   11     3.57127089437042E-08   8.92817723592605E-07
 15   11     4.28306800873577E-15   1.11359768227130E-13
 16   11     1.79669812791048E-22   4.85108494535830E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.22377621941695E-13   1.97370629266007E-11
 13   12     2.87702804579315E-08   7.19257011448289E-07
 14   12     3.57046723844625E-09   9.28321481996025E-08
 15   12     7.40611117868719E-10   1.99965001824554E-08
 16   12     1.55833860893387E-09   4.36334810501484E-08
