    time    temp    dens
   9.81848712565792E-01   5.68955497023122E-01   4.17427658312476E+02
     nin     zin       y       x
  1    0     4.41077581927107E-10   4.41077581927107E-10
  0    1     2.93524588592535E-14   2.93524588592535E-14
  1    1     1.79969528435013E-13   3.59939056870026E-13
  2    1     2.11038802729248E-10   6.33116408187744E-10
  1    2     2.01248851481815E-17   6.03746554445445E-17
  2    2     1.20743126739045E-04   4.82972506956179E-04
  4    2     5.84247538913832E-09   3.50548523348300E-08
  3    3     9.00245804010689E-11   5.40147482406414E-10
  4    3     4.86013152055546E-10   3.40209206438882E-09
  5    3     5.15487615510690E-16   4.12390092408552E-15
  6    3     7.59997571936314E-07   6.83997814742683E-06
  3    4     1.69023649901031E-16   1.18316554930721E-15
  5    4     9.63154341588345E-08   8.66838907429510E-07
  6    4     5.13058121189904E-08   5.13058121189904E-07
  7    4     7.55749326204187E-20   8.31324258824605E-19
  8    4     8.95944844511285E-15   1.07513381341354E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27559972071593E-13   4.27559972071593E-12
  6    5     9.59914169489456E-10   1.05590558643840E-08
  7    5     2.35120121566310E-10   2.82144145879572E-09
  8    5     2.92424252873519E-11   3.80151528735575E-10
  9    5     3.22678240344709E-19   4.51749536482593E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.31787328016868E-20   4.74966060818555E-19
  6    6     2.59870004325199E-07   3.11844005190239E-06
  7    6     4.23418273274548E-08   5.50443755256912E-07
  8    6     7.50373892604540E-08   1.05052344964636E-06
  9    6     2.00486604221573E-13   3.00729906332360E-12
 10    6     7.42350522022290E-06   1.18776083523566E-04
 11    6     2.30932857949334E-15   3.92585858513867E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42688996123379E-17   4.45495694960392E-16
  7    7     1.75863434331723E-10   2.46208808064412E-09
  8    7     3.19771820200703E-06   4.79657730301054E-05
  9    7     7.97413265665111E-08   1.27586122506418E-06
 10    7     2.79172929855824E-08   4.74593980754901E-07
 11    7     8.56428507114564E-09   1.54157131280622E-07
 12    7     8.62999180567984E-07   1.63969844307917E-05
 13    7     6.43482627145198E-10   1.28696525429040E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88097899012560E-21   2.82146848518840E-20
  8    8     3.36160683607572E-08   5.37857093772115E-07
  9    8     3.51608509209747E-10   5.97734465656570E-09
 10    8     4.35950403443628E-07   7.84710726198530E-06
 11    8     5.84523596706394E-07   1.11059483374215E-05
 12    8     6.74020960876029E-08   1.34804192175206E-06
