    time    temp    dens
   3.17888435684184E-02   8.13769028636607E-01   1.22995935184385E+07
     nin     zin       y       x
  1    0     8.24933401706957E-01   8.24933401706957E-01
  0    1     3.42911690965296E-15   3.42911690965296E-15
  1    1     1.12964154363503E-13   2.25928308727006E-13
  2    1     3.13650965978223E-09   9.40952897934668E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62302988132092E-06   6.49211952528367E-06
  4    2     2.65027869524454E-07   1.59016721714672E-06
  3    3     6.37771379245897E-23   3.82662827547538E-22
  4    3     1.04739077938715E-16   7.33173545571007E-16
  5    3     1.36245925527784E-16   1.08996740422227E-15
  6    3     4.30514045775224E-08   3.87462641197701E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43005963827040E-15   5.78705367444336E-14
  6    4     5.32448062639361E-14   5.32448062639361E-13
  7    4     4.11992967849502E-14   4.53192264634453E-13
  8    4     4.03322135502027E-06   4.83986562602432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68500847652243E-17   4.05350932417468E-16
  7    5     4.05196128062100E-15   4.86235353674520E-14
  8    5     1.49706549126267E-09   1.94618513864147E-08
  9    5     1.47490855220691E-06   2.06487197308968E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02511472640822E-21   3.63013767168987E-20
  7    6     5.79743057708314E-19   7.53665975020808E-18
  8    6     2.94026644812541E-15   4.11637302737558E-14
  9    6     1.88223442679677E-14   2.82335164019515E-13
 10    6     9.46719725354723E-09   1.51475156056756E-07
 11    6     1.04055155475701E-06   1.76893764308692E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
