    time    temp    dens
   1.03006468795447E-01   1.20826808500536E+00   3.61510943779099E+05
     nin     zin       y       x
  1    0     7.44352266556655E-01   7.44352266556655E-01
  0    1     1.22069085043903E-13   1.22069085043903E-13
  1    1     2.79535063314471E-12   5.59070126628941E-12
  2    1     1.39934413620835E-08   4.19803240862505E-08
  1    2     1.66860741660436E-24   5.00582224981307E-24
  2    2     2.14040075264567E-05   8.56160301058270E-05
  4    2     1.15225835328334E-07   6.91355011970007E-07
  3    3     8.49194820616742E-22   5.09516892370045E-21
  4    3     1.25245616467709E-14   8.76719315273960E-14
  5    3     1.39713344934400E-14   1.11770675947520E-13
  6    3     5.12047189521860E-07   4.60842470569674E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74190815029568E-14   1.56771733526611E-13
  6    4     4.75045119063047E-11   4.75045119063047E-10
  7    4     1.48955023257485E-13   1.63850525583234E-12
  8    4     1.33957917467646E-06   1.60749500961175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.39367312853607E-16   1.03330404413897E-14
  7    5     5.91794156420929E-14   7.10152987705115E-13
  8    5     1.51983078595092E-06   1.97578002173620E-05
  9    5     2.40819597911113E-07   3.37147437075558E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.86166599349428E-19   8.23399919219314E-18
  7    6     1.62086478000511E-14   2.10712421400665E-13
  8    6     2.29868023037948E-13   3.21815232253127E-12
  9    6     4.35301278016581E-13   6.52951917024872E-12
 10    6     7.08912608516903E-06   1.13426017362705E-04
 11    6     3.72394941232149E-07   6.33071400094654E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.43005228957480E-23   7.60207320540473E-22
  8    7     8.34252316397668E-15   1.25137847459650E-13
  9    7     3.94891591926395E-14   6.31826547082232E-13
 10    7     1.71156908019401E-13   2.90966743632982E-12
 11    7     1.54199994635499E-13   2.77559990343898E-12
 12    7     6.31050315050507E-10   1.19899559859596E-08
 13    7     8.62714275118290E-07   1.72542855023658E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91478144957036E-20   4.66365031931258E-19
  9    8     1.02743054802621E-22   1.74663193164456E-21
 10    8     1.97275450293140E-18   3.55095810527653E-17
 11    8     4.24568153618343E-16   8.06679491874851E-15
 12    8     1.10974195618835E-14   2.21948391237670E-13
 13    8     7.78074383084569E-13   1.63395620447759E-11
 14    8     2.66029449906738E-08   5.85264789794825E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.41703180307718E-22   1.40923604258466E-20
 11    9     8.61745998682009E-22   1.72349199736402E-20
 12    9     1.13652395841044E-18   2.38670031266192E-17
 13    9     1.38521863521354E-16   3.04748099746979E-15
 14    9     7.71319881942099E-18   1.77403572846683E-16
 15    9     2.26251314061720E-17   5.43003153748127E-16
 16    9     9.98067660182042E-11   2.49516915045511E-09
 17    9     1.37123425813583E-11   3.56520907115315E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.70827205008389E-23   3.75819851018457E-22
 13   10     3.52116902414679E-21   8.09868875553762E-20
 14   10     1.87679075477042E-19   4.50429781144900E-18
 15   10     1.42310114137770E-14   3.55775285344425E-13
 16   10     1.91415377711770E-14   4.97679982050601E-13
 17   10     6.47897525562439E-15   1.74932331901859E-13
 18   10     3.69855985533693E-14   1.03559675949434E-12
 19   10     2.75214556511264E-15   7.98122213882666E-14
 20   10     1.75098844618411E-14   5.25296533855234E-13
 21   10     8.38211776146212E-15   2.59845650605326E-13
 22   10     1.65112440244146E-08   5.28359808781268E-07
 23   10     4.05141445811158E-19   1.33696677117682E-17
 24   10     7.36441257896595E-19   2.50390027684842E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06626007106121E-24   2.66565017765302E-23
 15   11     3.79217330649097E-24   9.85965059687652E-23
 16   11     2.41566687759094E-22   6.52230056949555E-21
 17   11     2.88127112939364E-19   8.06755916230219E-18
 18   11     5.43395668390532E-18   1.57584743833254E-16
 19   11     1.37316407654846E-17   4.11949222964538E-16
 20   11     6.00616668766878E-15   1.86191167317732E-13
 21   11     6.41533283212731E-11   2.05290650628074E-09
 22   11     8.50850016321946E-12   2.80780505386242E-10
