    time    temp    dens
   2.51500052442547E+01   2.29357954325845E-02   2.48370897530749E-02
     nin     zin       y       x
  1    0     3.55402376898913E-11   3.55402376898913E-11
  0    1     6.85648324107764E-13   6.85648324107764E-13
  1    1     1.71990230087239E-15   3.43980460174478E-15
  2    1     1.35463541427139E-09   4.06390624281417E-09
  1    2     2.58546685645159E-16   7.75640056935476E-16
  2    2     1.21033013532550E-04   4.84132054130199E-04
  4    2     9.72889591831074E-18   5.83733755098645E-17
  3    3     3.38406950646657E-09   2.03044170387994E-08
  4    3     5.89640734176205E-10   4.12748513923343E-09
  5    3     4.14203438120297E-18   3.31362750496237E-17
  6    3     1.53797717351816E-25   1.38417945616635E-24
  3    4     5.41149058282845E-18   3.78804340797992E-17
  5    4     6.76442750808126E-07   6.08798475727314E-06
  6    4     5.12346333021569E-08   5.12346333021569E-07
  7    4     8.23582173241943E-15   9.05940390566137E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62366612326403E-13   6.62366612326403E-12
  6    5     1.99653964286965E-09   2.19619360715662E-08
  7    5     3.95944272095809E-20   4.75133126514971E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04867472417902E-21   4.45354219659692E-20
  6    6     4.38496963861419E-07   5.26196356633702E-06
  7    6     4.24838999262775E-08   5.52290699041607E-07
  8    6     7.61010048565473E-08   1.06541406799166E-06
  9    6     2.79939019032404E-15   4.19908528548605E-14
 10    6     3.01741273535931E-15   4.82786037657490E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34065027934810E-17   3.04284536315252E-16
