    time    temp    dens
   2.09777345466409E+01   2.74348714119038E-02   4.27995487366790E-02
     nin     zin       y       x
  1    0     2.69751271223249E-11   2.69751271223249E-11
  0    1     5.37417970966988E-13   5.37417970966988E-13
  1    1     1.71987797096141E-15   3.43975594192283E-15
  2    1     1.35235516960447E-09   4.05706550881339E-09
  1    2     2.49159668748436E-16   7.47479006245308E-16
  2    2     1.20889333182143E-04   4.83557332728572E-04
  4    2     2.92171652418060E-16   1.75302991450836E-15
  3    3     3.38634988944740E-09   2.03180993366844E-08
  4    3     5.89639165356146E-10   4.12747415749303E-09
  5    3     5.71311411288158E-18   4.57049129030527E-17
  6    3     1.70984931136342E-22   1.53886438022708E-21
  3    4     5.49869252242847E-18   3.84908476569993E-17
  5    4     6.76442753688070E-07   6.08798478319263E-06
  6    4     5.12346305138527E-08   5.12346305138527E-07
  7    4     1.00471940753496E-14   1.10519134828845E-13
  8    4     1.28583499344669E-25   1.54300199213602E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63771068165708E-13   6.63771068165708E-12
  6    5     1.99653780546163E-09   2.19619158600779E-08
  7    5     5.94645789667041E-20   7.13574947600450E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06382977539220E-21   4.47021275293142E-20
  6    6     4.38496871610235E-07   5.26196245932282E-06
  7    6     4.24838989017881E-08   5.52290685723245E-07
  8    6     7.61010042982795E-08   1.06541406017591E-06
  9    6     8.85620293630927E-15   1.32843044044639E-13
 10    6     1.14176702815753E-13   1.82682724505205E-12
 11    6     5.25392924851958E-25   8.93167972248328E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35273762266821E-17   3.05855890946867E-16
  7    7     1.79519120813508E-10   2.51326769138911E-09
  8    7     1.05468475191860E-05   1.58202712787790E-04
  9    7     2.34557239896609E-08   3.75291583834574E-07
 10    7     1.02478919863039E-09   1.74214163767166E-08
 11    7     3.77846935489939E-18   6.80124483881890E-17
 12    7     1.44769979592328E-23   2.75062961225423E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.83354484109805E-22   7.25031726164708E-21
  8    8     1.89895976011804E-07   3.03833561618886E-06
  9    8     2.26644175291685E-09   3.85295097995865E-08
 10    8     8.03567813027583E-07   1.44642206344965E-05
 11    8     6.53147831675119E-07   1.24098088018273E-05
 12    8     2.45209118704766E-08   4.90418237409531E-07
