    time    temp    dens
   3.46781474540446E-02   9.13647102065983E-01   9.47430321623491E+06
     nin     zin       y       x
  1    0     8.19181450578955E-01   8.19181450578955E-01
  0    1     4.52610998185682E-15   4.52610998185682E-15
  1    1     1.34151367331376E-13   2.68302734662751E-13
  2    1     3.35702833565275E-09   1.00710850069582E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11402458078531E-06   8.45609832314124E-06
  4    2     2.64371979811171E-07   1.58623187886703E-06
  3    3     7.67932505272928E-23   4.60759503163757E-22
  4    3     1.79258975661313E-16   1.25481282962919E-15
  5    3     2.18977014419940E-16   1.75181611535952E-15
  6    3     6.49044958631642E-08   5.84140462768478E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06212120734888E-15   6.35590908661399E-14
  6    4     1.14646856228864E-13   1.14646856228864E-12
  7    4     4.79675301901823E-14   5.27642832092006E-13
  8    4     4.06137299131427E-06   4.87364758957713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.16563417152046E-17   5.68219758867251E-16
  7    5     5.17006561292866E-15   6.20407873551439E-14
  8    5     1.14422246596577E-08   1.48748920575551E-07
  9    5     1.60014309765108E-06   2.24020033671151E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23363134079553E-21   7.48035760895463E-20
  7    6     5.18767273020016E-18   6.74397454926021E-17
  8    6     3.79633326803906E-15   5.31486657525469E-14
  9    6     2.38891148807841E-14   3.58336723211762E-13
 10    6     5.47870789866069E-08   8.76593263785711E-07
 11    6     1.23080611174745E-06   2.09237038997066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.95697404990537E-18   4.43546107485806E-17
  9    7     1.97656394076200E-16   3.16250230521919E-15
 10    7     2.17330128849888E-15   3.69461219044810E-14
 11    7     1.95798776188617E-15   3.52437797139511E-14
 12    7     2.83596295258113E-15   5.38832960990414E-14
 13    7     4.39651932122324E-08   8.79303864244648E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12468647481721E-25   1.79949835970754E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.56452811604869E-22   1.54161506088876E-20
 11    8     6.65844522170578E-19   1.26510459212410E-17
 12    8     2.59051009224565E-17   5.18102018449131E-16
 13    8     1.81633961567392E-15   3.81431319291524E-14
 14    8     1.66511049253158E-09   3.66324308356948E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.24640997944714E-23   6.81746095683898E-22
 13    9     3.75997599844044E-19   8.27194719656898E-18
 14    9     2.09360738733171E-20   4.81529699086293E-19
 15    9     6.14125168630161E-20   1.47390040471239E-18
 16    9     1.51153637287781E-14   3.77884093219452E-13
 17    9     2.30594019471403E-12   5.99544450625649E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.53117788106552E-24   3.67482691455725E-23
 15   10     4.01386157409436E-18   1.00346539352359E-16
 16   10     5.43128201270745E-18   1.41213332330394E-16
 17   10     1.23493852136809E-18   3.33433400769385E-17
 18   10     7.59938012330716E-18   2.12782643452600E-16
 19   10     5.44994221132355E-19   1.58048324128383E-17
 20   10     3.61886573047242E-18   1.08565971914172E-16
 21   10     1.60957353596150E-18   4.98967796148065E-17
 22   10     2.78352806319189E-11   8.90728980221404E-10
 23   10     2.29647649896332E-22   7.57837244657896E-21
 24   10     1.68475831384551E-18   5.72817826707475E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.74112012175804E-22   7.94924835309831E-21
 19   11     7.10280088631024E-22   2.13084026589307E-20
 20   11     2.53400923902861E-19   7.85542864098869E-18
 21   11     2.42908659850687E-18   7.77307711522200E-17
 22   11     6.11670888768014E-18   2.01851393293445E-16
 23   11     3.69582983091327E-19   1.25658214251051E-17
 24   11     4.91126558014295E-12   1.71894295305003E-10
 25   11     2.81929494744515E-21   1.01494618108025E-19
 26   11     4.44650327478464E-19   1.64520621167032E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
