    time    temp    dens
   2.60405823555241E-02   5.57574431484043E-01   2.23749910190080E+07
     nin     zin       y       x
  1    0     8.38298020111265E-01   8.38298020111265E-01
  0    1     1.76369848891118E-15   1.76369848891118E-15
  1    1     8.17463734980443E-14   1.63492746996089E-13
  2    1     2.86763370945016E-09   8.60290112835048E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81996218805100E-07   3.52798487522040E-06
  4    2     2.66341767084454E-07   1.59805060250673E-06
  3    3     4.84041089706713E-23   2.90424653824028E-22
  4    3     2.38587250610497E-17   1.67011075427348E-16
  5    3     3.97993717369986E-17   3.18394973895988E-16
  6    3     1.45512691115318E-08   1.30961422003786E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21683598216070E-15   4.69515238394463E-14
  6    4     2.33831654256669E-14   2.33831654256669E-13
  7    4     2.79343795360097E-14   3.07278174896107E-13
  8    4     3.80164214064521E-06   4.56197056877426E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48020086465920E-17   1.62822095112512E-16
  7    5     2.38115400719178E-15   2.85738480863013E-14
  8    5     7.62128403743946E-13   9.90766924867129E-12
  9    5     1.16692916644197E-06   1.63370083301875E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24184312293043E-22   3.89021174751652E-21
  7    6     4.16961956222628E-22   5.42050543089416E-21
  8    6     1.75349281960055E-15   2.45488994744077E-14
  9    6     1.17404721589991E-14   1.76107082384987E-13
 10    6     1.45461474498734E-11   2.32738359197974E-10
 11    6     6.44403796835230E-07   1.09548645461989E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.38595056457584E-22   8.07892584686376E-21
  9    7     6.67140447236865E-17   1.06742471557898E-15
 10    7     7.60434823434776E-16   1.29273919983912E-14
 11    7     6.85096952991408E-16   1.23317451538453E-14
 12    7     1.43691802024352E-16   2.73014423846268E-15
 13    7     1.59700370512801E-08   3.19400741025602E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41378136055669E-24   2.54480644900204E-23
 11    8     7.97216181752098E-20   1.51471074532899E-18
 12    8     6.37904406747590E-18   1.27580881349518E-16
 13    8     4.47267690856142E-16   9.39262150797899E-15
 14    8     4.45919537660278E-10   9.81022982852611E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.70928399397849E-20   1.47604247867527E-18
 14    9     3.73582017374068E-21   8.59238639960357E-20
 15    9     1.09584118638863E-20   2.63001884733272E-19
 16    9     1.50140771293911E-19   3.75351928234777E-18
 17    9     4.80726347837981E-13   1.24988850437875E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.30134435697944E-21   3.25336089244861E-20
 16   10     6.78075693251143E-21   1.76299680245297E-19
 17   10     7.60391302453761E-22   2.05305651662515E-20
 18   10     5.30634134607203E-21   1.48577557690017E-19
 19   10     3.55238720844164E-22   1.03019229044807E-20
 20   10     2.65096044403305E-21   7.95288133209914E-20
 21   10     9.95159076584925E-22   3.08499313741327E-20
 22   10     8.30281452717900E-14   2.65690064869728E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
