    time    temp    dens
   3.18116985245044E-01   1.06479731223317E+00   1.22731028148814E+04
     nin     zin       y       x
  1    0     4.93916526589137E-01   4.93916526589137E-01
  0    1     3.55901046841314E-12   3.55901046841314E-12
  1    1     8.65624488174988E-11   1.73124897634998E-10
  2    1     6.27488227033063E-08   1.88246468109919E-07
  1    2     3.25986012006676E-22   9.77958036020027E-22
  2    2     8.60847425576306E-05   3.44338970230522E-04
  4    2     1.16374568903637E-08   6.98247413421821E-08
  3    3     3.99210192144638E-21   2.39526115286783E-20
  4    3     2.84447428667470E-13   1.99113200067229E-12
  5    3     3.15995469096040E-13   2.52796375276832E-12
  6    3     1.75360847659477E-06   1.57824762893529E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02473677794417E-13   1.82226310014975E-12
  6    4     5.56926836089587E-09   5.56926836089587E-08
  7    4     9.00686937647699E-13   9.90755631412469E-12
  8    4     6.40125897905632E-08   7.68151077486759E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88668836660110E-14   3.17535720326122E-13
  7    5     3.38956202601508E-13   4.06747443121810E-12
  8    5     2.61312937145042E-07   3.39706818288554E-06
  9    5     3.95412624419749E-09   5.53577674187649E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22269690931286E-17   2.66723629117543E-16
  7    6     1.48734318725438E-13   1.93354614343070E-12
  8    6     1.01879439491168E-11   1.42631215287636E-10
  9    6     3.48961588433635E-12   5.23442382650453E-11
 10    6     1.16813201341939E-05   1.86901122147102E-04
 11    6     4.32886448243329E-08   7.35906962013659E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02872882784919E-21   7.04022035898887E-20
  8    7     6.92250980483514E-13   1.03837647072527E-11
  9    7     1.61768927796488E-12   2.58830284474381E-11
 10    7     5.88893119297132E-12   1.00111830280512E-10
 11    7     5.30546595752506E-12   9.54983872354511E-11
 12    7     4.42669076009991E-09   8.41071244418983E-08
 13    7     1.79334670415111E-06   3.58669340830223E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.52635782601260E-19   1.04421725216202E-17
  9    8     2.27829688910105E-21   3.87310471147178E-20
 10    8     1.26538161486950E-16   2.27768690676510E-15
 11    8     3.71736642657600E-14   7.06299621049440E-13
 12    8     1.16203365961025E-12   2.32406731922050E-11
 13    8     8.14629311113554E-11   1.71072155333846E-09
 14    8     6.53236091083179E-07   1.43711940038299E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29904324575601E-20   8.16818216693641E-19
 11    9     5.04589216150050E-20   1.00917843230010E-18
 12    9     9.76936879574895E-17   2.05156744710728E-15
 13    9     1.65225262916399E-13   3.63495578416078E-12
 14    9     9.20009671949519E-15   2.11602224548389E-13
 15    9     2.69865180953852E-14   6.47676434289246E-13
 16    9     9.14743430502595E-09   2.28685857625649E-07
 17    9     1.32144974957529E-10   3.43576934889577E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.48193806074743E-25   7.31206992756960E-24
 12   10     2.30157817957353E-21   5.06347199506176E-20
 13   10     5.17847499404741E-19   1.19104924863090E-17
 14   10     5.85461460472824E-16   1.40510750513478E-14
 15   10     5.49316813851688E-13   1.37329203462922E-11
 16   10     7.41479211146448E-13   1.92784594898076E-11
 17   10     2.09504332968537E-13   5.65661699015050E-12
 18   10     1.27482357175959E-12   3.56950600092685E-11
 19   10     9.05918413566672E-14   2.62716339934335E-12
 20   10     6.44711232497380E-13   1.93413369749214E-11
 21   10     2.72058225671546E-13   8.43380499581793E-12
 22   10     1.44890398241640E-08   4.63649274373249E-07
 23   10     1.27027293417877E-21   4.19190068278994E-20
 24   10     4.21041702340247E-22   1.43154178795684E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.65127066149453E-21   4.12817665373633E-20
 15   11     6.00199134760632E-21   1.56051775037764E-19
 16   11     3.53973445750225E-19   9.55728303525608E-18
 17   11     2.93980298702519E-17   8.23144836367054E-16
 18   11     4.95227368750085E-16   1.43615936937525E-14
 19   11     5.35535794231677E-16   1.60660738269503E-14
 20   11     6.15320254144836E-13   1.90749278784899E-11
 21   11     1.36672019132089E-08   4.37350461222684E-07
 22   11     1.57613881950302E-10   5.20125810435998E-09
 23   11     6.95491908224978E-12   2.36467248796492E-10
 24   11     4.96243169091387E-09   1.73685109181985E-07
 25   11     1.32332853889247E-20   4.76398274001288E-19
 26   11     1.96743914608622E-22   7.27952484051903E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.42014927226144E-22   6.77641796233205E-21
 17   12     1.08877216444699E-21   3.15743927689628E-20
 18   12     1.68028010271996E-15   5.04084030815987E-14
 19   12     1.21891401566999E-15   3.77863344857698E-14
 20   12     3.65940310064257E-14   1.17100899220562E-12
 21   12     2.10932486351544E-14   6.96077204960095E-13
 22   12     1.05934492348951E-07   3.60177273986433E-06
 23   12     2.09498112333306E-16   7.33243393166572E-15
 24   12     2.52734157409138E-11   9.09842966672898E-10
 25   12     1.74068821759172E-18   6.44054640508936E-17
 26   12     6.20784554111965E-15   2.35898130562547E-13
 27   12     1.49374821774745E-22   5.82561804921505E-21
 28   12     4.45989929722058E-19   1.78395971888823E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.14688507742501E-24   9.44065523227505E-23
 18   13     1.41191780352176E-22   4.37694519091747E-21
 19   13     4.60607508040549E-22   1.47394402572976E-20
 20   13     3.05045713220789E-14   1.00665085362860E-12
 21   13     8.32085250313154E-15   2.82908985106472E-13
 22   13     3.49235503650995E-13   1.22232426277848E-11
 23   13     2.65246500088127E-14   9.54887400317259E-13
 24   13     6.23968326667122E-12   2.30868280866835E-10
 25   13     3.32888209702751E-14   1.26497519687045E-12
 26   13     2.54411170855362E-08   9.92203566335910E-07
 27   13     1.12600446382743E-14   4.50401785530972E-13
 28   13     7.08406411311057E-09   2.90446628637533E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.45323113677023E-22   4.65033963766475E-21
 19   14     1.66394674231688E-21   5.49102424964571E-20
 20   14     9.53953532020114E-20   3.24344200886839E-18
 21   14     1.21224808714642E-19   4.24286830501248E-18
 22   14     1.82637699527135E-18   6.57495718297686E-17
 23   14     1.43934871651647E-15   5.32559025111095E-14
 24   14     3.89850338415813E-13   1.48143128598009E-11
 25   14     5.50382401731852E-14   2.14649136675422E-12
 26   14     1.01870510286370E-13   4.07482041145479E-12
 27   14     4.86165338921327E-14   1.99327788957744E-12
 28   14     7.32752479006775E-08   3.07756041182845E-06
 29   14     9.50774651701299E-22   4.08833100231559E-20
 30   14     1.10882848105697E-21   4.87884531665067E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.57662480513271E-24   5.67584929847777E-23
 22   15     3.69984603617190E-21   1.36894303338360E-19
 23   15     4.54014144990073E-21   1.72525375096228E-19
 24   15     2.19949241854410E-20   8.57802043232200E-19
 25   15     5.24865644015616E-20   2.09946257606246E-18
 26   15     7.13198678198125E-14   2.92411458061231E-12
 27   15     1.97746326170681E-14   8.30534569916859E-13
 28   15     2.14732130207158E-07   9.23348159890778E-06
 29   15     1.11663518854830E-15   4.91319482961252E-14
 30   15     6.58485795915619E-11   2.96318608162029E-09
 31   15     1.15494581570618E-15   5.31275075224841E-14
 32   15     3.66977054609405E-10   1.72479215666421E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.72386016835375E-22   3.08954406734150E-20
 25   16     1.32319143130044E-16   5.42508486833181E-15
 26   16     7.33363183662151E-14   3.08012537138104E-12
 27   16     1.29621596631557E-13   5.57372865515695E-12
 28   16     1.47061012949236E-12   6.47068456976639E-11
 29   16     1.67599355862571E-13   7.54197101381569E-12
 30   16     8.85267661424644E-10   4.07223124255336E-08
 31   16     2.51140804114185E-13   1.18036177933667E-11
 32   16     6.96334210055864E-09   3.34240420826815E-07
 33   16     1.90966986142530E-15   9.35738232098397E-14
